0.000E+0 0
1.000E-2 1.35249936E-14
2.000E-2 3.23483172E-14
3.000E-2 5.86483471E-14
4.000E-2 9.54766275E-14
5.000E-2 1.47096703E-13
6.000E-2 2.19450298E-13
7.000E-2 3.20798196E-13
8.000E-2 4.62601873E-13
9.000E-2 6.60739222E-13
1.000E-1 9.37188338E-13
1.100E-1 1.32237437E-12
1.200E-1 1.85846653E-12
1.300E-1 2.60405084E-12
1.400E-1 3.64081128E-12
1.500E-1 5.08315836E-12
1.600E-1 7.09219453E-12
1.700E-1 9.89606513E-12
1.800E-1 1.38197062E-11
1.900E-1 1.93284115E-11
2.000E-1 2.70917119E-11
2.100E-1 3.80771124E-11
2.200E-1 5.36877323E-11
2.300E-1 7.59645426E-11
2.400E-1 1.07883706E-10
2.500E-1 1.53794018E-10
2.600E-1 2.20060826E-10
2.700E-1 3.16014387E-10
2.800E-1 4.55347204E-10
2.900E-1 6.58173683E-10
3.000E-1 9.54066997E-10
3.100E-1 1.38653798E-9
3.200E-1 2.01964221E-9
3.300E-1 2.9477284E-9
3.400E-1 4.30982362E-9
3.500E-1 6.31086383E-9
3.600E-1 9.25303008E-9
3.700E-1 1.35820054E-8
3.800E-1 1.99552599E-8
3.900E-1 2.93428613E-8
4.000E-1 4.3176308E-8
4.100E-1 6.35682621E-8
4.200E-1 9.36369596E-8
4.300E-1 1.37985144E-7
4.400E-1 2.03407073E-7
4.500E-1 2.99932089E-7
