0.000E+0 0
1.000E-2 7.18218629E-16
2.000E-2 1.73088264E-15
3.000E-2 3.16387329E-15
4.000E-2 5.1961894E-15
5.000E-2 8.08204153E-15
6.000E-2 1.21820537E-14
7.000E-2 1.80073583E-14
8.000E-2 2.62820121E-14
9.000E-2 3.80315756E-14
1.000E-1 5.47092744E-14
1.100E-1 7.83764903E-14
1.200E-1 1.11962277E-13
1.300E-1 1.59638442E-13
1.400E-1 2.27364335E-13
1.500E-1 3.236815E-13
1.600E-1 4.60876688E-13
1.700E-1 6.56688089E-13
1.800E-1 9.3681249E-13
1.900E-1 1.33859284E-12
2.000E-1 1.91644522E-12
2.100E-1 2.74984885E-12
2.200E-1 3.9551135E-12
2.300E-1 5.70271584E-12
2.400E-1 8.24284812E-12
2.500E-1 1.19430813E-11
2.600E-1 1.73439025E-11
2.700E-1 2.52406297E-11
2.800E-1 3.68042592E-11
2.900E-1 5.37597799E-11
3.000E-1 7.86493238E-11
3.100E-1 1.15220564E-10
3.200E-1 1.69000032E-10
3.300E-1 2.48139465E-10
3.400E-1 3.64665309E-10
3.500E-1 5.36323506E-10
3.600E-1 7.89303299E-10
3.700E-1 1.16225901E-9
3.800E-1 1.71224845E-9
3.900E-1 2.52350125E-9
4.000E-1 3.72036563E-9
4.100E-1 5.48642373E-9
4.200E-1 8.09271256E-9
4.300E-1 1.19393819E-8
4.400E-1 1.76171757E-8
4.500E-1 2.59981395E-8
