0.000E+0 0
1.000E-2 1.79674474E-15
2.000E-2 4.32569898E-15
3.000E-2 7.89834952E-15
4.000E-2 1.29567991E-14
5.000E-2 2.01276613E-14
6.000E-2 3.02979521E-14
7.000E-2 4.47220219E-14
8.000E-2 6.51724612E-14
9.000E-2 9.41536297E-14
1.000E-1 1.3520493E-13
1.100E-1 1.93333576E-13
1.200E-1 2.75635458E-13
1.300E-1 3.92190843E-13
1.400E-1 5.57363448E-13
1.500E-1 7.91693238E-13
1.600E-1 1.12466437E-12
1.700E-1 1.59876356E-12
1.800E-1 2.27544065E-12
1.900E-1 3.24387227E-12
2.000E-1 4.63385488E-12
2.100E-1 6.63478148E-12
2.200E-1 9.52358248E-12
2.300E-1 1.37058798E-11
2.400E-1 1.97766237E-11
2.500E-1 2.86094657E-11
2.600E-1 4.14885261E-11
2.700E-1 6.03027203E-11
2.800E-1 8.78324118E-11
2.900E-1 1.28172341E-10
3.000E-1 1.8735572E-10
3.100E-1 2.74275311E-10
3.200E-1 4.02042952E-10
3.300E-1 5.89996453E-10
3.400E-1 8.66662334E-10
3.500E-1 1.27412993E-9
3.600E-1 1.87450956E-9
3.700E-1 2.75946798E-9
3.800E-1 4.06430786E-9
3.900E-1 5.98875681E-9
4.000E-1 8.82766302E-9
4.100E-1 1.30163172E-8
4.200E-1 1.91973648E-8
4.300E-1 2.83195846E-8
4.400E-1 4.17836827E-8
4.500E-1 6.16574251E-8
