0.000E+0 0
1.000E-2 4.34773102E-15
2.000E-2 1.04456308E-14
3.000E-2 1.90305763E-14
4.000E-2 3.11443574E-14
5.000E-2 4.82573165E-14
6.000E-2 7.24413415E-14
7.000E-2 1.06611997E-13
8.000E-2 1.54867918E-13
9.000E-2 2.22967823E-13
1.000E-1 3.19003676E-13
1.100E-1 4.54355602E-13
1.200E-1 6.4505478E-13
1.300E-1 9.13741155E-13
1.400E-1 1.29249305E-12
1.500E-1 1.8269393E-12
1.600E-1 2.58226097E-12
1.700E-1 3.65197839E-12
1.800E-1 5.17084247E-12
1.900E-1 7.33377104E-12
2.000E-1 1.04236862E-11
2.100E-1 1.48524575E-11
2.200E-1 2.12211488E-11
2.300E-1 3.04087042E-11
2.400E-1 4.37025553E-11
2.500E-1 6.29910409E-11
2.600E-1 9.10469993E-11
2.700E-1 1.3194587E-10
2.800E-1 1.91682278E-10
2.900E-1 2.79079546E-10
3.000E-1 4.07131565E-10
3.100E-1 5.94982889E-10
3.200E-1 8.70851012E-10
3.300E-1 1.27633965E-9
3.400E-1 1.87280576E-9
3.500E-1 2.75075887E-9
3.600E-1 4.04373781E-9
3.700E-1 5.94879866E-9
3.800E-1 8.75676461E-9
3.900E-1 1.28968906E-8
4.000E-1 1.90028107E-8
4.100E-1 2.80099096E-8
4.200E-1 4.12990864E-8
4.300E-1 6.09089954E-8
4.400E-1 8.98493463E-8
4.500E-1 1.32563291E-7
