0.000E+0 0
1.000E-2 2.42224867E-15
2.000E-2 5.82840452E-15
3.000E-2 1.06358922E-14
4.000E-2 1.74365696E-14
5.000E-2 2.70683801E-14
6.000E-2 4.07160845E-14
7.000E-2 6.00529534E-14
8.000E-2 8.74403846E-14
9.000E-2 1.26209882E-13
1.000E-1 1.81062901E-13
1.100E-1 2.58640585E-13
1.200E-1 3.68340081E-13
1.300E-1 5.23490946E-13
1.400E-1 7.43059905E-13
1.500E-1 1.05413313E-12
1.600E-1 1.49554455E-12
1.700E-1 2.12319368E-12
1.800E-1 3.01785401E-12
1.900E-1 4.2966507E-12
2.000E-1 6.12994351E-12
2.100E-1 8.76617143E-12
2.200E-1 1.2568428E-11
2.300E-1 1.80683256E-11
2.400E-1 2.60453495E-11
2.500E-1 3.7643807E-11
2.600E-1 5.45452355E-11
2.700E-1 7.9222646E-11
2.800E-1 1.15315536E-10
2.900E-1 1.68183154E-10
3.000E-1 2.4572089E-10
3.100E-1 3.59565105E-10
3.200E-1 5.26871424E-10
3.300E-1 7.72939731E-10
3.400E-1 1.1350893E-9
3.500E-1 1.66837985E-9
3.600E-1 2.4540582E-9
3.700E-1 3.61202973E-9
3.800E-1 5.31927263E-9
3.900E-1 7.83702739E-9
4.000E-1 1.15509431E-8
4.100E-1 1.70303528E-8
4.200E-1 2.51157885E-8
4.300E-1 3.70481761E-8
4.400E-1 5.46595316E-8
4.500E-1 8.0654367E-8
