0.000E+0 0
1.000E-2 1.36443166E-14
2.000E-2 3.26438841E-14
3.000E-2 5.92042312E-14
4.000E-2 9.64170059E-14
5.000E-2 1.48604988E-13
6.000E-2 2.21797389E-13
7.000E-2 3.2438422E-13
8.000E-2 4.68017823E-13
9.000E-2 6.68858001E-13
1.000E-1 9.49299241E-13
1.100E-1 1.34038171E-12
1.200E-1 1.88518299E-12
1.300E-1 2.64363083E-12
1.400E-1 3.69939092E-12
1.500E-1 5.1698008E-12
1.600E-1 7.22028625E-12
1.700E-1 1.00853782E-11
1.800E-1 1.40994443E-11
1.900E-1 1.97417091E-11
2.000E-1 2.77022794E-11
2.100E-1 3.89790515E-11
2.200E-1 5.50200332E-11
2.300E-1 7.79324968E-11
2.400E-1 1.10790534E-10
2.500E-1 1.58087582E-10
2.600E-1 2.26402631E-10
2.700E-1 3.2538149E-10
2.800E-1 4.69182743E-10
2.900E-1 6.7860921E-10
3.000E-1 9.84250868E-10
3.100E-1 1.4311204E-9
3.200E-1 2.08549166E-9
3.300E-1 3.04498982E-9
3.400E-1 4.45348138E-9
3.500E-1 6.52305029E-9
3.600E-1 9.56643541E-9
3.700E-1 1.4044914E-8
3.800E-1 2.06389895E-8
3.900E-1 3.03527508E-8
4.000E-1 4.46679464E-8
4.100E-1 6.57714608E-8
4.200E-1 9.68911599E-8
4.300E-1 1.42791716E-7
4.400E-1 2.10506568E-7
4.500E-1 3.10418346E-7
