0.000E+0 0
1.000E-2 5.9318471E-15
2.000E-2 1.42484834E-14
3.000E-2 2.59528839E-14
4.000E-2 4.24624536E-14
5.000E-2 6.57767571E-14
6.000E-2 9.87120341E-14
7.000E-2 1.45229199E-13
8.000E-2 2.10893243E-13
9.000E-2 3.03518437E-13
1.000E-1 4.34078159E-13
1.100E-1 6.17994681E-13
1.200E-1 8.76978881E-13
1.300E-1 1.24167158E-12
1.400E-1 1.75545969E-12
1.500E-1 2.48002037E-12
1.600E-1 3.50341098E-12
1.700E-1 4.95191146E-12
1.800E-1 7.0073958E-12
1.900E-1 9.93284677E-12
2.000E-1 1.41098602E-11
2.100E-1 2.00938023E-11
2.200E-1 2.86949652E-11
2.300E-1 4.10980248E-11
2.400E-1 5.90379553E-11
2.500E-1 8.5059185E-11
2.600E-1 1.22897531E-10
2.700E-1 1.78043266E-10
2.800E-1 2.58571466E-10
2.900E-1 3.76366804E-10
3.000E-1 5.48930546E-10
3.100E-1 8.02046948E-10
3.200E-1 1.17371835E-9
3.300E-1 1.7199733E-9
3.400E-1 2.52344011E-9
3.500E-1 3.70600348E-9
3.600E-1 5.44749019E-9
3.700E-1 8.01325687E-9
3.800E-1 1.1794923E-8
3.900E-1 1.73705143E-8
4.000E-1 2.55932653E-8
4.100E-1 3.77227411E-8
4.200E-1 5.56184349E-8
4.300E-1 8.20255975E-8
4.400E-1 1.20997195E-7
4.500E-1 1.7851673E-7
