0.000E+0 0
1.000E-2 3.40621318E-15
2.000E-2 8.20157496E-15
3.000E-2 1.49774098E-14
4.000E-2 2.45732004E-14
5.000E-2 3.8179089E-14
6.000E-2 5.74802661E-14
7.000E-2 8.48604956E-14
8.000E-2 1.23689447E-13
9.000E-2 1.7872942E-13
1.000E-1 2.56713233E-13
1.100E-1 3.67169118E-13
1.200E-1 5.23604514E-13
1.300E-1 7.45214286E-13
1.400E-1 1.05935869E-12
1.500E-1 1.50517442E-12
1.600E-1 2.13885575E-12
1.700E-1 3.04139848E-12
1.800E-1 4.3299742E-12
1.900E-1 6.17465436E-12
2.000E-1 8.82301588E-12
2.100E-1 1.26363584E-11
2.200E-1 1.81430315E-11
2.300E-1 2.61169835E-11
2.400E-1 3.76934984E-11
2.500E-1 5.45397858E-11
2.600E-1 7.91064971E-11
2.700E-1 1.1499866E-10
2.800E-1 1.67522854E-10
2.900E-1 2.44494534E-10
3.000E-1 3.57429364E-10
3.100E-1 5.23301483E-10
3.200E-1 7.67138769E-10
3.300E-1 1.12585392E-9
3.400E-1 1.65390029E-9
3.500E-1 2.43162205E-9
3.600E-1 3.577583E-9
3.700E-1 5.26677034E-9
3.800E-1 7.75747372E-9
3.900E-1 1.14309744E-8
4.000E-1 1.68501505E-8
4.100E-1 2.48460099E-8
4.200E-1 3.6645458E-8
4.300E-1 5.40599317E-8
4.400E-1 7.97638639E-8
4.500E-1 1.1770568E-7
