0.000E+0 0
1.000E-2 2.96522372E-15
2.000E-2 7.14384065E-15
3.000E-2 1.3053809E-14
4.000E-2 2.14312276E-14
5.000E-2 3.33208492E-14
6.000E-2 5.02037914E-14
7.000E-2 7.41778583E-14
8.000E-2 1.0821255E-13
9.000E-2 1.56510644E-13
1.000E-1 2.2502275E-13
1.100E-1 3.22182888E-13
1.200E-1 4.59965413E-13
1.300E-1 6.55411777E-13
1.400E-1 9.32847098E-13
1.500E-1 1.32711228E-12
1.600E-1 1.88829324E-12
1.700E-1 2.68865784E-12
1.800E-1 3.83284761E-12
1.900E-1 5.47286629E-12
2.000E-1 7.83013618E-12
2.100E-1 1.12279684E-11
2.200E-1 1.61393803E-11
2.300E-1 2.32575379E-11
2.400E-1 3.35995606E-11
2.500E-1 4.86595394E-11
2.600E-1 7.0634165E-11
2.700E-1 1.02755507E-10
2.800E-1 1.49781937E-10
2.900E-1 2.18722491E-10
3.000E-1 3.1990583E-10
3.100E-1 4.68557956E-10
3.200E-1 6.87131055E-10
3.300E-1 1.00874139E-9
3.400E-1 1.48224475E-9
3.500E-1 2.17972998E-9
3.600E-1 3.20758307E-9
3.700E-1 4.72282383E-9
3.800E-1 6.95722831E-9
3.900E-1 1.0252948E-8
4.000E-1 1.51151053E-8
4.100E-1 2.22894543E-8
4.200E-1 3.28770467E-8
4.300E-1 4.85035248E-8
4.400E-1 7.15690309E-8
4.500E-1 1.05617054E-7
