0.000E+0 0
1.000E-2 2.80810147E-15
2.000E-2 6.75464522E-15
3.000E-2 1.23218373E-14
4.000E-2 2.01929703E-14
5.000E-2 3.13348017E-14
6.000E-2 4.71132493E-14
7.000E-2 6.94559664E-14
8.000E-2 1.01081139E-13
9.000E-2 1.45820349E-13
1.000E-1 2.0907595E-13
1.100E-1 2.98472181E-13
1.200E-1 4.2478734E-13
1.300E-1 6.03296292E-13
1.400E-1 8.55714885E-13
1.500E-1 1.2130301E-12
1.600E-1 1.71963558E-12
1.700E-1 2.43939159E-12
1.800E-1 3.46452159E-12
1.900E-1 4.92868761E-12
2.000E-1 7.02622105E-12
2.100E-1 1.00404193E-11
2.200E-1 1.43851992E-11
2.300E-1 2.06664338E-11
2.400E-1 2.97723101E-11
2.500E-1 4.30064838E-11
2.600E-1 6.22843694E-11
2.700E-1 9.04225872E-11
2.800E-1 1.31565883E-10
2.900E-1 1.91816956E-10
3.000E-1 2.80165793E-10
3.100E-1 4.09861148E-10
3.200E-1 6.00434773E-10
3.300E-1 8.80689391E-10
3.400E-1 1.2931096E-9
3.500E-1 1.90037386E-9
3.600E-1 2.7949688E-9
3.700E-1 4.11338452E-9
3.800E-1 6.05707413E-9
3.900E-1 8.92340128E-9
4.000E-1 1.31513353E-8
4.100E-1 1.93889193E-8
4.200E-1 2.85928821E-8
4.300E-1 4.21756929E-8
4.400E-1 6.22226229E-8
4.500E-1 9.18120689E-8
