0.000E+0 0
1.000E-2 5.2637007E-16
2.000E-2 1.26877426E-15
3.000E-2 2.31965599E-15
4.000E-2 3.81051151E-15
5.000E-2 5.92815756E-15
6.000E-2 8.93771687E-15
7.000E-2 1.32151192E-14
8.000E-2 1.92931313E-14
9.000E-2 2.79267157E-14
1.000E-1 4.0186167E-14
1.100E-1 5.75904154E-14
1.200E-1 8.22987706E-14
1.300E-1 1.17388143E-13
1.400E-1 1.67255798E-13
1.500E-1 2.38206937E-13
1.600E-1 3.39314787E-13
1.700E-1 4.83682551E-13
1.800E-1 6.90297874E-13
1.900E-1 9.8676062E-13
2.000E-1 1.41329754E-12
2.100E-1 2.02867328E-12
2.200E-1 2.91889638E-12
2.300E-1 4.21004581E-12
2.400E-1 6.08717428E-12
2.500E-1 8.82217581E-12
2.600E-1 1.28148798E-11
2.700E-1 1.86536643E-11
2.800E-1 2.72048786E-11
2.900E-1 3.97447927E-11
3.000E-1 5.81543251E-11
3.100E-1 8.52064567E-11
3.200E-1 1.24990487E-10
3.300E-1 1.83538343E-10
3.400E-1 2.69749227E-10
3.500E-1 3.96754797E-10
3.600E-1 5.83934843E-10
3.700E-1 8.59893512E-10
3.800E-1 1.26685387E-9
3.900E-1 1.86714673E-9
4.000E-1 2.75279156E-9
4.100E-1 4.05964235E-9
4.200E-1 5.98827145E-9
4.300E-1 8.83479703E-9
4.400E-1 1.30363786E-8
4.500E-1 1.92383386E-8
