0.000E+0 0
1.000E-2 4.49561177E-15
2.000E-2 1.0811935E-14
3.000E-2 1.97194963E-14
4.000E-2 3.23097861E-14
5.000E-2 5.0126555E-14
6.000E-2 7.53501159E-14
7.000E-2 1.11056178E-13
8.000E-2 1.6157991E-13
9.000E-2 2.33029398E-13
1.000E-1 3.34012619E-13
1.100E-1 4.7667186E-13
1.200E-1 6.78164021E-13
1.300E-1 9.6279175E-13
1.400E-1 1.36508921E-12
1.500E-1 1.93431251E-12
1.600E-1 2.74100029E-12
1.700E-1 3.88658608E-12
1.800E-1 5.51750868E-12
1.900E-1 7.84594911E-12
2.000E-1 1.11803274E-11
2.100E-1 1.59701742E-11
2.200E-1 2.28721787E-11
2.300E-1 3.28474454E-11
2.400E-1 4.73047576E-11
2.500E-1 6.83116927E-11
2.600E-1 9.89058277E-11
2.700E-1 1.43553625E-10
2.800E-1 2.0882726E-10
2.900E-1 3.04403105E-10
3.000E-1 4.44535024E-10
3.100E-1 6.50228578E-10
3.200E-1 9.52450004E-10
3.300E-1 1.39686298E-9
3.400E-1 2.05082109E-9
3.500E-1 3.01369107E-9
3.600E-1 4.43209404E-9
3.700E-1 6.52240897E-9
3.800E-1 9.60399954E-9
3.900E-1 1.41482759E-8
4.000E-1 2.08511366E-8
4.100E-1 3.07399342E-8
4.200E-1 4.53314078E-8
4.300E-1 6.68648557E-8
4.400E-1 9.86463535E-8
4.500E-1 1.45556813E-7
