0.000E+0 0
1.000E-2 1.79575531E-14
2.000E-2 4.28967158E-14
3.000E-2 7.76683539E-14
4.000E-2 1.26255256E-13
5.000E-2 1.94205356E-13
6.000E-2 2.8922452E-13
7.000E-2 4.21986598E-13
8.000E-2 6.07240653E-13
9.000E-2 8.65327567E-13
1.000E-1 1.22426644E-12
1.100E-1 1.72264369E-12
1.200E-1 2.41364776E-12
1.300E-1 3.37075773E-12
1.400E-1 4.69584256E-12
1.500E-1 6.53079461E-12
1.600E-1 9.0743608E-12
1.700E-1 1.2606623E-11
1.800E-1 1.7524729E-11
1.900E-1 2.43951584E-11
2.000E-1 3.40302748E-11
2.100E-1 4.76005518E-11
2.200E-1 6.67992187E-11
2.300E-1 9.40839904E-11
2.400E-1 1.33032229E-10
2.500E-1 1.8886314E-10
2.600E-1 2.69206061E-10
2.700E-1 3.85231503E-10
2.800E-1 5.53317046E-10
2.900E-1 7.97502082E-10
3.000E-1 1.15310628E-9
3.100E-1 1.67206505E-9
3.200E-1 2.43079875E-9
3.300E-1 3.54182129E-9
3.400E-1 5.17086826E-9
3.500E-1 7.56217239E-9
3.600E-1 1.10757667E-8
3.700E-1 1.62425442E-8
3.800E-1 2.38455322E-8
3.900E-1 3.50398724E-8
4.000E-1 5.15299434E-8
4.100E-1 7.58308508E-8
4.200E-1 1.11654469E-7
4.300E-1 1.64479347E-7
4.400E-1 2.42391989E-7
4.500E-1 3.57328599E-7
