0.000E+0 0
1.000E-2 3.19992922E-14
2.000E-2 7.6272344E-14
3.000E-2 1.37768998E-13
4.000E-2 2.23369958E-13
5.000E-2 3.42606427E-13
6.000E-2 5.08634115E-13
7.000E-2 7.39548289E-13
8.000E-2 1.06015766E-12
9.000E-2 1.50438028E-12
1.000E-1 2.11849231E-12
1.100E-1 2.96556318E-12
1.200E-1 4.13156729E-12
1.300E-1 5.7339006E-12
1.400E-1 7.93338766E-12
1.500E-1 1.09513952E-11
1.600E-1 1.50944456E-11
1.700E-1 2.07898548E-11
1.800E-1 2.86375654E-11
1.900E-1 3.94857433E-11
2.000E-1 5.4541219E-11
2.100E-1 7.55310199E-11
2.200E-1 1.04938858E-10
2.300E-1 1.4635168E-10
2.400E-1 2.04967994E-10
2.500E-1 2.88344173E-10
2.600E-1 4.07491112E-10
2.700E-1 5.7848696E-10
2.800E-1 8.2485036E-10
2.900E-1 1.18103483E-9
3.000E-1 1.69757642E-9
3.100E-1 2.44867977E-9
3.200E-1 3.54340163E-9
3.300E-1 5.1421421E-9
3.400E-1 7.48096871E-9
3.500E-1 1.09075006E-8
3.600E-1 1.59338556E-8
3.700E-1 2.33147834E-8
3.800E-1 3.41629797E-8
3.900E-1 5.01192883E-8
4.000E-1 7.36039326E-8
4.100E-1 1.08187371E-7
4.200E-1 1.59137742E-7
4.300E-1 2.34228971E-7
4.400E-1 3.44933604E-7
4.500E-1 5.08183314E-7
