0.000E+0 0
1.000E-2 5.16429165E-15
2.000E-2 1.24125456E-14
3.000E-2 2.26240014E-14
4.000E-2 3.70427024E-14
5.000E-2 5.74259514E-14
6.000E-2 8.62523011E-14
7.000E-2 1.27013073E-13
8.000E-2 1.84621557E-13
9.000E-2 2.65988962E-13
1.000E-1 3.80838284E-13
1.100E-1 5.42860307E-13
1.200E-1 7.71365289E-13
1.300E-1 1.09365773E-12
1.400E-1 1.54847133E-12
1.500E-1 2.1909636E-12
1.600E-1 3.10000872E-12
1.700E-1 4.38887821E-12
1.800E-1 6.22091415E-12
1.900E-1 8.8325565E-12
2.000E-1 1.25672002E-11
2.100E-1 1.79250001E-11
2.200E-1 2.56361672E-11
2.300E-1 3.67688777E-11
2.400E-1 5.28882078E-11
2.500E-1 7.6290308E-11
2.600E-1 1.10347564E-10
2.700E-1 1.60017501E-10
2.800E-1 2.32593329E-10
2.900E-1 3.388111E-10
3.000E-1 4.94483262E-10
3.100E-1 7.22909244E-10
3.200E-1 1.05843319E-9
3.300E-1 1.55169528E-9
3.400E-1 2.27738369E-9
3.500E-1 3.34567861E-9
3.600E-1 4.91914805E-9
3.700E-1 7.23769364E-9
3.800E-1 1.06553832E-8
3.900E-1 1.56948359E-8
4.000E-1 2.31275238E-8
4.100E-1 3.40923416E-8
4.200E-1 5.02706724E-8
4.300E-1 7.41448572E-8
4.400E-1 1.09379758E-7
4.500E-1 1.61385948E-7
