0.000E+0 0
1.000E-2 3.25197243E-15
2.000E-2 7.81951702E-15
3.000E-2 1.42588617E-14
4.000E-2 2.33576512E-14
5.000E-2 3.62294627E-14
6.000E-2 5.44463995E-14
7.000E-2 8.02251946E-14
8.000E-2 1.16688811E-13
9.000E-2 1.68235162E-13
1.000E-1 2.41058859E-13
1.100E-1 3.43893204E-13
1.200E-1 4.89071509E-13
1.300E-1 6.94054443E-13
1.400E-1 9.83640839E-13
1.500E-1 1.39318412E-12
1.600E-1 1.97329066E-12
1.700E-1 2.79670283E-12
1.800E-1 3.9684018E-12
1.900E-1 5.64045361E-12
2.000E-1 8.03384097E-12
2.100E-1 1.14705834E-11
2.200E-1 1.64210134E-11
2.300E-1 2.3573387E-11
2.400E-1 3.39364192E-11
2.500E-1 4.89903756E-11
2.600E-1 7.09097881E-11
2.700E-1 1.02891851E-10
2.800E-1 1.49640767E-10
2.900E-1 2.1808227E-10
3.000E-1 3.18417888E-10
3.100E-1 4.65680759E-10
3.200E-1 6.8203186E-10
3.300E-1 1.00014942E-9
3.400E-1 1.46823239E-9
3.500E-1 2.15738704E-9
3.600E-1 3.17253259E-9
3.700E-1 4.66850281E-9
3.800E-1 6.87382022E-9
3.900E-1 1.01257991E-8
4.000E-1 1.49223769E-8
4.100E-1 2.19986415E-8
4.200E-1 3.24398202E-8
4.300E-1 4.78480834E-8
4.400E-1 7.05887627E-8
4.500E-1 1.04153713E-7
