0.000E+0 0
1.000E-2 2.08723539E-15
2.000E-2 5.02375928E-15
3.000E-2 9.17040369E-15
4.000E-2 1.50390626E-14
5.000E-2 2.33548927E-14
6.000E-2 3.51438335E-14
7.000E-2 5.18558269E-14
8.000E-2 7.55385692E-14
9.000E-2 1.09083174E-13
1.000E-1 1.56572822E-13
1.100E-1 2.23779942E-13
1.200E-1 3.18879057E-13
1.300E-1 4.53474671E-13
1.400E-1 6.44091476E-13
1.500E-1 9.14344977E-13
1.600E-1 1.29811505E-12
1.700E-1 1.84419821E-12
1.800E-1 2.62313963E-12
1.900E-1 3.73727697E-12
2.000E-1 5.33551558E-12
2.100E-1 7.63507361E-12
2.200E-1 1.09534968E-11
2.300E-1 1.57558101E-11
2.400E-1 2.27239872E-11
2.500E-1 3.2859337E-11
2.600E-1 4.76334522E-11
2.700E-1 6.92108147E-11
2.800E-1 1.00777153E-10
2.900E-1 1.47023892E-10
3.000E-1 2.14863014E-10
3.100E-1 3.14482074E-10
3.200E-1 4.60901405E-10
3.300E-1 6.76272785E-10
3.400E-1 9.93272867E-10
3.500E-1 1.46011313E-9
3.600E-1 2.14793676E-9
3.700E-1 3.16174003E-9
3.800E-1 4.6564982E-9
3.900E-1 6.86097592E-9
4.000E-1 1.01128844E-8
4.100E-1 1.49107901E-8
4.200E-1 2.19907535E-8
4.300E-1 3.24394655E-8
4.400E-1 4.78612387E-8
4.500E-1 7.06244237E-8
