0.000E+0 0
1.000E-2 6.15005569E-16
2.000E-2 1.48229314E-15
3.000E-2 2.70977126E-15
4.000E-2 4.4509103E-15
5.000E-2 6.92370866E-15
6.000E-2 1.04374847E-14
7.000E-2 1.54307507E-14
8.000E-2 2.25248386E-14
9.000E-2 3.26000256E-14
1.000E-1 4.69039889E-14
1.100E-1 6.72069999E-14
1.200E-1 9.60251176E-14
1.300E-1 1.36942828E-13
1.400E-1 1.95081728E-13
1.500E-1 2.77784237E-13
1.600E-1 3.95614322E-13
1.700E-1 5.63825729E-13
1.800E-1 8.04519504E-13
1.900E-1 1.14981744E-12
2.000E-1 1.64653253E-12
2.100E-1 2.36304541E-12
2.200E-1 3.399432E-12
2.300E-1 4.9023843E-12
2.400E-1 7.08719985E-12
2.500E-1 1.02701984E-11
2.600E-1 1.49165234E-11
2.700E-1 2.17106484E-11
2.800E-1 3.16603939E-11
2.900E-1 4.62504095E-11
3.000E-1 6.76686797E-11
3.100E-1 9.91408378E-11
3.200E-1 1.45423651E-10
3.300E-1 2.13533524E-10
3.400E-1 3.13822022E-10
3.500E-1 4.61563797E-10
3.600E-1 6.79301154E-10
3.700E-1 1.00030587E-9
3.800E-1 1.47369079E-9
3.900E-1 2.17195733E-9
4.000E-1 3.2021397E-9
4.100E-1 4.72225869E-9
4.200E-1 6.96561327E-9
4.300E-1 1.02766381E-8
4.400E-1 1.51638231E-8
4.500E-1 2.23777897E-8
