0.000E+0 0
1.000E-2 2.58203416E-15
2.000E-2 6.22419678E-15
3.000E-2 1.13802707E-14
4.000E-2 1.86958149E-14
5.000E-2 2.908809E-14
6.000E-2 4.38590091E-14
7.000E-2 6.48548772E-14
8.000E-2 9.46926662E-14
9.000E-2 1.37081365E-13
1.000E-1 1.97279977E-13
1.100E-1 2.82753153E-13
1.200E-1 4.04114362E-13
1.300E-1 5.7648969E-13
1.400E-1 8.21499349E-13
1.500E-1 1.17014875E-12
1.600E-1 1.66706055E-12
1.700E-1 2.37668434E-12
1.800E-1 3.39242212E-12
1.900E-1 4.85005159E-12
2.000E-1 6.94748245E-12
2.100E-1 9.97384543E-12
2.200E-1 1.43523363E-11
2.300E-1 2.07033391E-11
2.400E-1 2.99374566E-11
2.500E-1 4.33926582E-11
2.600E-1 6.30365234E-11
2.700E-1 9.1764552E-11
2.800E-1 1.33840264E-10
2.900E-1 1.95544602E-10
3.000E-1 2.86134311E-10
3.100E-1 4.19256501E-10
3.200E-1 6.15036711E-10
3.300E-1 9.03161446E-10
3.400E-1 1.32742911E-9
3.500E-1 1.95246924E-9
3.600E-1 2.87366351E-9
3.700E-1 4.23179479E-9
3.800E-1 6.23467789E-9
3.900E-1 9.18909989E-9
4.000E-1 1.35479837E-8
4.100E-1 1.99800281E-8
4.200E-1 2.9472533E-8
4.300E-1 4.34832078E-8
4.400E-1 6.41642725E-8
4.500E-1 9.46932075E-8
