0.000E+0 0
1.000E-2 9.77846349E-16
2.000E-2 2.35598268E-15
3.000E-2 4.30533181E-15
4.000E-2 7.06882918E-15
5.000E-2 1.09913177E-14
6.000E-2 1.65617358E-14
7.000E-2 2.44726958E-14
8.000E-2 3.57047544E-14
9.000E-2 5.16459222E-14
1.000E-1 7.42617635E-14
1.100E-1 1.06338597E-13
1.200E-1 1.5183299E-13
1.300E-1 2.1637667E-13
1.400E-1 3.08009622E-13
1.500E-1 4.38249137E-13
1.600E-1 6.23654114E-13
1.700E-1 8.88119686E-13
1.800E-1 1.26624859E-12
1.900E-1 1.80830938E-12
2.000E-1 2.58753281E-12
2.100E-1 3.71085345E-12
2.200E-1 5.33472847E-12
2.300E-1 7.68844147E-12
2.400E-1 1.11084438E-11
2.500E-1 1.60889771E-11
2.600E-1 2.33567183E-11
2.700E-1 3.39808733E-11
2.800E-1 4.95355917E-11
2.900E-1 7.23396107E-11
3.000E-1 1.05809906E-10
3.100E-1 1.54983659E-10
3.200E-1 2.27288718E-10
3.300E-1 3.3368098E-10
3.400E-1 4.90323523E-10
3.500E-1 7.21065704E-10
3.600E-1 1.06110349E-9
3.700E-1 1.56238402E-9
3.800E-1 2.30158572E-9
3.900E-1 3.39190143E-9
4.000E-1 5.00043642E-9
4.100E-1 7.3738962E-9
4.200E-1 1.08765108E-8
4.300E-1 1.60460173E-8
4.400E-1 2.36762836E-8
4.500E-1 3.49392152E-8
