0.000E+0 0
1.000E-2 7.01698018E-16
2.000E-2 1.70306528E-15
3.000E-2 3.13643971E-15
4.000E-2 5.19224199E-15
5.000E-2 8.14432069E-15
6.000E-2 1.23863452E-14
7.000E-2 1.84841096E-14
8.000E-2 2.72508119E-14
9.000E-2 3.98556138E-14
1.000E-1 5.79805855E-14
1.100E-1 8.40482553E-14
1.200E-1 1.21552555E-13
1.300E-1 1.75541646E-13
1.400E-1 2.53324347E-13
1.500E-1 3.65506257E-13
1.600E-1 5.27512331E-13
1.700E-1 7.61827345E-13
1.800E-1 1.10129563E-12
1.900E-1 1.59398352E-12
2.000E-1 2.310347E-12
2.100E-1 3.35379966E-12
2.200E-1 4.87629706E-12
2.300E-1 7.1013228E-12
2.400E-1 1.03577975E-11
2.500E-1 1.51301101E-11
2.600E-1 2.21319479E-11
2.700E-1 3.24152617E-11
2.800E-1 4.75311049E-11
2.900E-1 6.97670659E-11
3.000E-1 1.02497797E-10
3.100E-1 1.50702548E-10
3.200E-1 2.21729318E-10
3.300E-1 3.2642319E-10
3.400E-1 4.80792485E-10
3.500E-1 7.08469175E-10
3.600E-1 1.04434222E-9
3.700E-1 1.53992316E-9
3.800E-1 2.27126977E-9
3.900E-1 3.35068761E-9
4.000E-1 4.94401015E-9
4.100E-1 7.29611686E-9
4.200E-1 1.07686144E-8
4.300E-1 1.58954751E-8
4.400E-1 2.34651798E-8
4.500E-1 3.46419735E-8
