0.000E+0 0
1.000E-2 7.89506266E-16
2.000E-2 1.91453506E-15
3.000E-2 3.52270118E-15
4.000E-2 5.82612145E-15
5.000E-2 9.12941546E-15
6.000E-2 1.38698418E-14
7.000E-2 2.06748812E-14
8.000E-2 3.04449737E-14
9.000E-2 4.44726418E-14
1.000E-1 6.46144518E-14
1.100E-1 9.35400103E-14
1.200E-1 1.35093702E-13
1.300E-1 1.94821963E-13
1.400E-1 2.80744209E-13
1.500E-1 4.04482967E-13
1.600E-1 5.82923967E-13
1.700E-1 8.40658268E-13
1.800E-1 1.21357823E-12
1.900E-1 1.75417556E-12
2.000E-1 2.5393499E-12
2.100E-1 3.68192016E-12
2.200E-1 5.3475982E-12
2.300E-1 7.78002115E-12
2.400E-1 1.13376758E-11
2.500E-1 1.65483742E-11
2.600E-1 2.41896374E-11
2.700E-1 3.54073249E-11
2.800E-1 5.18907311E-11
2.900E-1 7.61310534E-11
3.000E-1 1.11802964E-10
3.100E-1 1.64327959E-10
3.200E-1 2.41706131E-10
3.300E-1 3.55744338E-10
3.400E-1 5.23869733E-10
3.500E-1 7.7180775E-10
3.600E-1 1.13753671E-9
3.700E-1 1.67712774E-9
3.800E-1 2.47336881E-9
3.900E-1 3.64850038E-9
4.000E-1 5.38302255E-9
4.100E-1 7.94346744E-9
4.200E-1 1.1723409E-8
4.300E-1 1.73040145E-8
4.400E-1 2.55434396E-8
4.500E-1 3.77087823E-8
