0.000E+0 0
1.000E-2 1.03259345E-14
2.000E-2 2.47380117E-14
3.000E-2 4.49313387E-14
4.000E-2 7.32888174E-14
5.000E-2 1.13152689E-13
6.000E-2 1.69200651E-13
7.000E-2 2.47966696E-13
8.000E-2 3.58563102E-13
9.000E-2 5.13683897E-13
1.000E-1 7.31005566E-13
1.100E-1 1.03515392E-12
1.200E-1 1.46048591E-12
1.300E-1 2.0550551E-12
1.400E-1 2.88630802E-12
1.500E-1 4.04932349E-12
1.600E-1 5.67879575E-12
1.700E-1 7.96653255E-12
1.800E-1 1.11870739E-11
1.900E-1 1.57352613E-11
2.000E-1 2.21813858E-11
2.100E-1 3.13521956E-11
2.200E-1 4.44499556E-11
2.300E-1 6.3227528E-11
2.400E-1 9.02459736E-11
2.500E-1 1.29253768E-10
2.600E-1 1.8574532E-10
2.700E-1 2.67783924E-10
2.800E-1 3.87214795E-10
2.900E-1 5.61453669E-10
3.000E-1 8.16124718E-10
3.100E-1 1.18895201E-9
3.200E-1 1.73550116E-9
3.300E-1 2.5376523E-9
3.400E-1 3.71610501E-9
3.500E-1 5.4488362E-9
3.600E-1 7.99834676E-9
3.700E-1 1.17518852E-8
3.800E-1 1.72808317E-8
3.900E-1 2.54283731E-8
4.000E-1 3.74389513E-8
4.100E-1 5.5149388E-8
4.200E-1 8.12710691E-8
4.300E-1 1.19806558E-7
4.400E-1 1.76664628E-7
4.500E-1 2.60568095E-7
