0.000E+0 0
1.000E-2 2.77035337E-14
2.000E-2 6.60707689E-14
3.000E-2 1.19416396E-13
4.000E-2 1.93746169E-13
5.000E-2 2.97391729E-13
6.000E-2 4.41872396E-13
7.000E-2 6.43062617E-13
8.000E-2 9.22772576E-13
9.000E-2 1.31089154E-12
1.000E-1 1.84830618E-12
1.100E-1 2.59090097E-12
1.200E-1 3.61509231E-12
1.300E-1 5.02556683E-12
1.400E-1 6.96622299E-12
1.500E-1 9.63580213E-12
1.600E-1 1.33104095E-11
1.700E-1 1.83761671E-11
1.800E-1 2.53767555E-11
1.900E-1 3.50828136E-11
2.000E-1 4.85934049E-11
2.100E-1 6.7484528E-11
2.200E-1 9.40266774E-11
2.300E-1 1.31503843E-10
2.400E-1 1.84681657E-10
2.500E-1 2.6049502E-10
2.600E-1 3.69058913E-10
2.700E-1 5.25155359E-10
2.800E-1 7.50422206E-10
2.900E-1 1.07657665E-9
3.000E-1 1.55016478E-9
3.100E-1 2.23956224E-9
3.200E-1 3.24529604E-9
3.300E-1 4.71526711E-9
3.400E-1 6.86720538E-9
3.500E-1 1.00217995E-8
3.600E-1 1.46515836E-8
3.700E-1 2.14530838E-8
3.800E-1 3.14533016E-8
3.900E-1 4.61668906E-8
4.000E-1 6.78281716E-8
4.100E-1 9.97336332E-8
4.200E-1 1.46747537E-7
4.300E-1 2.1604829E-7
4.400E-1 3.18230171E-7
4.500E-1 4.68929427E-7
