0.000E+0 0
1.000E-2 2.40055366E-14
2.000E-2 5.72853843E-14
3.000E-2 1.03604833E-13
4.000E-2 1.68212068E-13
5.000E-2 2.5839892E-13
6.000E-2 3.84264396E-13
7.000E-2 5.59752471E-13
8.000E-2 8.04062294E-13
9.000E-2 1.14356793E-12
1.000E-1 1.61444272E-12
1.100E-1 2.26627108E-12
1.200E-1 3.16706355E-12
1.300E-1 4.41029245E-12
1.400E-1 6.12486725E-12
1.500E-1 8.48941637E-12
1.600E-1 1.17528983E-11
1.700E-1 1.62645233E-11
1.800E-1 2.25173623E-11
1.900E-1 3.12120569E-11
2.000E-1 4.33500362E-11
2.100E-1 6.03700396E-11
2.200E-1 8.43482356E-11
2.300E-1 1.18291802E-10
2.400E-1 1.66569972E-10
2.500E-1 2.35547421E-10
2.600E-1 3.34515676E-10
2.700E-1 4.77063683E-10
2.800E-1 6.8309576E-10
2.900E-1 9.81804172E-10
3.000E-1 1.41604975E-9
3.100E-1 2.04881972E-9
3.200E-1 2.97275039E-9
3.300E-1 4.32417285E-9
3.400E-1 6.30383387E-9
3.500E-1 9.20746957E-9
3.600E-1 1.34709238E-8
3.700E-1 1.97367365E-8
3.800E-1 2.89524303E-8
3.900E-1 4.25155929E-8
4.000E-1 6.24880483E-8
4.100E-1 9.19120276E-8
4.200E-1 1.35276919E-7
4.300E-1 1.992083E-7
4.400E-1 2.93485049E-7
4.500E-1 4.32540592E-7
