0.000E+0 0
1.000E-2 2.08191166E-14
2.000E-2 4.97121783E-14
3.000E-2 8.99685976E-14
4.000E-2 1.46179668E-13
5.000E-2 2.24734494E-13
6.000E-2 3.3449729E-13
7.000E-2 4.87730994E-13
8.000E-2 7.01356859E-13
9.000E-2 9.98675672E-13
1.000E-1 1.41172992E-12
1.100E-1 1.98456708E-12
1.200E-1 2.77778696E-12
1.300E-1 3.87494094E-12
1.400E-1 5.39162871E-12
1.500E-1 7.48854839E-12
1.600E-1 1.03903596E-11
1.700E-1 1.44130998E-11
1.800E-1 2.0004178E-11
1.900E-1 2.78008498E-11
2.000E-1 3.87158289E-11
2.100E-1 5.40627495E-11
2.200E-1 7.57401715E-11
2.300E-1 1.06501654E-10
2.400E-1 1.50352457E-10
2.500E-1 2.13132688E-10
2.600E-1 3.03375099E-10
2.700E-1 4.33567689E-10
2.800E-1 6.22013114E-10
2.900E-1 8.95568283E-10
3.000E-1 1.29368228E-9
3.100E-1 1.87434986E-9
3.200E-1 2.72289154E-9
3.300E-1 3.96490519E-9
3.400E-1 5.78537465E-9
3.500E-1 8.45686659E-9
3.600E-1 1.23811439E-8
3.700E-1 1.81505845E-8
3.800E-1 2.66388422E-8
3.900E-1 3.91346775E-8
4.000E-1 5.75395269E-8
4.100E-1 8.46591731E-8
4.200E-1 1.24634338E-7
4.300E-1 1.83576355E-7
4.400E-1 2.70505531E-7
4.500E-1 3.98736189E-7
