0.000E+0 0
1.000E-2 3.76205174E-15
2.000E-2 9.04243275E-15
3.000E-2 1.64818153E-14
4.000E-2 2.69867336E-14
5.000E-2 4.18377981E-14
6.000E-2 6.28413178E-14
7.000E-2 9.25418306E-14
8.000E-2 1.34520454E-13
9.000E-2 1.93814847E-13
1.000E-1 2.77512703E-13
1.100E-1 3.95594785E-13
1.200E-1 5.62139541E-13
1.300E-1 7.97055157E-13
1.400E-1 1.12858497E-12
1.500E-1 1.59695061E-12
1.600E-1 2.25967159E-12
1.700E-1 3.19935623E-12
1.800E-1 4.53513449E-12
1.900E-1 6.43945537E-12
2.000E-1 9.16278445E-12
2.100E-1 1.30699351E-11
2.200E-1 1.86935357E-11
2.300E-1 2.68127478E-11
2.400E-1 3.85692049E-11
2.500E-1 5.56378399E-11
2.600E-1 8.04786741E-11
2.700E-1 1.16708059E-10
2.800E-1 1.69646188E-10
2.900E-1 2.47124759E-10
3.000E-1 3.60678635E-10
3.100E-1 5.27304345E-10
3.200E-1 7.72055411E-10
3.300E-1 1.13187315E-9
3.400E-1 1.66124159E-9
3.500E-1 2.44053576E-9
3.600E-1 3.58834685E-9
3.700E-1 5.27967966E-9
3.800E-1 7.77282082E-9
3.900E-1 1.14490106E-8
4.000E-1 1.68710189E-8
4.100E-1 2.48696328E-8
4.200E-1 3.66713494E-8
4.300E-1 5.40868911E-8
4.400E-1 7.97894759E-8
4.500E-1 1.17725495E-7
