0.000E+0 0
1.000E-2 3.69935463E-14
2.000E-2 8.81285329E-14
3.000E-2 1.59089976E-13
4.000E-2 2.57770389E-13
5.000E-2 3.95086715E-13
6.000E-2 5.86082747E-13
7.000E-2 8.51412561E-13
8.000E-2 1.21933413E-12
9.000E-2 1.72839119E-12
1.000E-1 2.43103444E-12
1.100E-1 3.3985443E-12
1.200E-1 4.72778727E-12
1.300E-1 6.55059672E-12
1.400E-1 9.04695806E-12
1.500E-1 1.24637555E-11
1.600E-1 1.71416835E-11
1.700E-1 2.3554156E-11
1.800E-1 3.23638322E-11
1.900E-1 4.45049798E-11
2.000E-1 6.13037002E-11
2.100E-1 8.46536406E-11
2.200E-1 1.17273062E-10
2.300E-1 1.63081318E-10
2.400E-1 2.27750772E-10
2.500E-1 3.19516726E-10
2.600E-1 4.50367068E-10
2.700E-1 6.37791148E-10
2.800E-1 9.07352596E-10
2.900E-1 1.29647662E-9
3.000E-1 1.86002794E-9
3.100E-1 2.67852952E-9
3.200E-1 3.87027679E-9
3.300E-1 5.60919912E-9
3.400E-1 8.15120185E-9
3.500E-1 1.18730239E-8
3.600E-1 1.73295669E-8
3.700E-1 2.53384901E-8
3.800E-1 3.71050522E-8
3.900E-1 5.44063671E-8
4.000E-1 7.9863367E-8
4.100E-1 1.17342245E-7
4.200E-1 1.72547029E-7
4.300E-1 2.53894283E-7
4.400E-1 3.73804187E-7
4.500E-1 5.5060601E-7
