0.000E+0 0
1.000E-2 8.858062E-15
2.000E-2 2.12253281E-14
3.000E-2 3.85589971E-14
4.000E-2 6.29083132E-14
5.000E-2 9.71487376E-14
6.000E-2 1.45306533E-13
7.000E-2 2.13008576E-13
8.000E-2 3.08106392E-13
9.000E-2 4.41544167E-13
1.000E-1 6.28571361E-13
1.100E-1 8.90446708E-13
1.200E-1 1.25684991E-12
1.300E-1 1.76932139E-12
1.400E-1 2.48620589E-12
1.500E-1 3.4898054E-12
1.600E-1 4.89678508E-12
1.700E-1 6.87337135E-12
1.800E-1 9.6576067E-12
1.900E-1 1.35919898E-11
2.000E-1 1.91713935E-11
2.100E-1 2.71134593E-11
2.200E-1 3.84620671E-11
2.300E-1 5.47395026E-11
2.400E-1 7.81703624E-11
2.500E-1 1.12011184E-10
2.600E-1 1.61035959E-10
2.700E-1 2.32251545E-10
2.800E-1 3.35952228E-10
2.900E-1 4.87274693E-10
3.000E-1 7.08491451E-10
3.100E-1 1.03239416E-9
3.200E-1 1.50728564E-9
3.300E-1 2.20434672E-9
3.400E-1 3.22850883E-9
3.500E-1 4.73450254E-9
3.600E-1 6.95054805E-9
3.700E-1 1.02133287E-8
3.800E-1 1.5019625E-8
3.900E-1 2.21025466E-8
4.000E-1 3.25440858E-8
4.100E-1 4.79412968E-8
4.200E-1 7.06516477E-8
4.300E-1 1.04155246E-7
4.400E-1 1.53589571E-7
4.500E-1 2.26538737E-7
