0.000E+0 0
1.000E-2 5.01984214E-15
2.000E-2 1.20547406E-14
3.000E-2 2.19510659E-14
4.000E-2 3.59043139E-14
5.000E-2 5.56000823E-14
6.000E-2 8.34110142E-14
7.000E-2 1.22672002E-13
8.000E-2 1.78065288E-13
9.000E-2 2.5616082E-13
1.000E-1 3.66177551E-13
1.100E-1 5.21061782E-13
1.200E-1 7.39024166E-13
1.300E-1 1.04574507E-12
1.400E-1 1.47755933E-12
1.500E-1 2.0860813E-12
1.600E-1 2.94495187E-12
1.700E-1 4.15971293E-12
1.800E-1 5.88228975E-12
1.900E-1 8.33225955E-12
2.000E-1 1.18281107E-11
2.100E-1 1.68332107E-11
2.200E-1 2.40234349E-11
2.300E-1 3.43867051E-11
2.400E-1 4.93695602E-11
2.500E-1 7.10930692E-11
2.600E-1 1.02671019E-10
2.700E-1 1.4867898E-10
2.800E-1 2.15846007E-10
2.900E-1 3.14074885E-10
3.000E-1 4.57947308E-10
3.100E-1 6.68944856E-10
3.200E-1 9.78726668E-10
3.300E-1 1.43396713E-9
3.400E-1 2.10349681E-9
3.500E-1 3.0888441E-9
3.600E-1 4.53979806E-9
3.700E-1 6.6773855E-9
3.800E-1 9.82779548E-9
3.900E-1 1.44724695E-8
4.000E-1 2.13220585E-8
4.100E-1 3.1425622E-8
4.200E-1 4.63318525E-8
4.300E-1 6.83270986E-8
4.400E-1 1.00786728E-7
4.500E-1 1.48693703E-7
