0.000E+0 0
1.000E-2 1.54520357E-15
2.000E-2 3.7209618E-15
3.000E-2 6.79581906E-15
4.000E-2 1.11510896E-14
5.000E-2 1.73274748E-14
6.000E-2 2.60907502E-14
7.000E-2 3.85243831E-14
8.000E-2 5.61603288E-14
9.000E-2 8.1164232E-14
1.000E-1 1.16598638E-13
1.100E-1 1.66798818E-13
1.200E-1 2.37912214E-13
1.300E-1 3.38677027E-13
1.400E-1 4.81551802E-13
1.500E-1 6.8436171E-13
1.600E-1 9.72706466E-13
1.700E-1 1.38349131E-12
1.800E-1 1.97011356E-12
1.900E-1 2.81008898E-12
2.000E-1 4.01627247E-12
2.100E-1 5.75337445E-12
2.200E-1 8.26228077E-12
2.300E-1 1.18958754E-11
2.400E-1 1.71718243E-11
2.500E-1 2.48503779E-11
2.600E-1 3.60490822E-11
2.700E-1 5.24119579E-11
2.800E-1 7.63590628E-11
2.900E-1 1.11454707E-10
3.000E-1 1.6295082E-10
3.100E-1 2.38588891E-10
3.200E-1 3.49783673E-10
3.300E-1 5.13370549E-10
3.400E-1 7.54185144E-10
3.500E-1 1.10887185E-9
3.600E-1 1.63150694E-9
3.700E-1 2.40190113E-9
3.800E-1 3.53785871E-9
3.900E-1 5.21327868E-9
4.000E-1 7.68488175E-9
4.100E-1 1.13316724E-8
4.200E-1 1.67131995E-8
4.300E-1 2.46555617E-8
4.400E-1 3.63783471E-8
4.500E-1 5.3681938E-8
