0.000E+0 0
1.000E-2 8.91769381E-16
2.000E-2 2.16077153E-15
3.000E-2 3.97237783E-15
4.000E-2 6.5639143E-15
5.000E-2 1.02757412E-14
6.000E-2 1.55957262E-14
7.000E-2 2.32229417E-14
8.000E-2 3.41590333E-14
9.000E-2 4.98395626E-14
1.000E-1 7.23233301E-14
1.100E-1 1.04566157E-13
1.200E-1 1.50818193E-13
1.300E-1 2.17202516E-13
1.400E-1 3.12560522E-13
1.500E-1 4.49690564E-13
1.600E-1 6.47166747E-13
1.700E-1 9.32013751E-13
1.800E-1 1.34364461E-12
1.900E-1 1.93966132E-12
2.000E-1 2.80440284E-12
2.100E-1 4.06154479E-12
2.200E-1 5.89267566E-12
2.300E-1 8.56468956E-12
2.400E-1 1.24701886E-11
2.500E-1 1.81870853E-11
2.600E-1 2.65665436E-11
2.700E-1 3.88627567E-11
2.800E-1 5.69244858E-11
2.900E-1 8.34777896E-11
3.000E-1 1.22543396E-10
3.100E-1 1.80052891E-10
3.200E-1 2.64758479E-10
3.300E-1 3.89576282E-10
3.400E-1 5.73569825E-10
3.500E-1 8.44878957E-10
3.600E-1 1.24504494E-9
3.700E-1 1.83539737E-9
3.800E-1 2.70648593E-9
3.900E-1 3.99200864E-9
4.000E-1 5.88937986E-9
4.100E-1 8.69010268E-9
4.200E-1 1.28246171E-8
4.300E-1 1.89285179E-8
4.400E-1 2.79403127E-8
4.500E-1 4.1245716E-8
