0.000E+0 0
1.000E-2 1.32768843E-15
2.000E-2 3.19781562E-15
3.000E-2 5.84162706E-15
4.000E-2 9.58759694E-15
5.000E-2 1.49016854E-14
6.000E-2 2.24440975E-14
7.000E-2 3.31493593E-14
8.000E-2 4.83394727E-14
9.000E-2 6.98842313E-14
1.000E-1 1.00429195E-13
1.100E-1 1.43721365E-13
1.200E-1 2.05076867E-13
1.300E-1 2.92056195E-13
1.400E-1 4.15444174E-13
1.500E-1 5.90678477E-13
1.600E-1 8.39939391E-13
1.700E-1 1.19521462E-12
1.800E-1 1.70280152E-12
1.900E-1 2.42992774E-12
2.000E-1 3.47449284E-12
2.100E-1 4.97940837E-12
2.200E-1 7.1537144E-12
2.300E-1 1.03036851E-11
2.400E-1 1.48786644E-11
2.500E-1 2.1538628E-11
2.600E-1 3.12538015E-11
2.700E-1 4.54515812E-11
2.800E-1 6.62332696E-11
2.900E-1 9.66938597E-11
3.000E-1 1.41393943E-10
3.100E-1 2.07056196E-10
3.200E-1 3.03593437E-10
3.300E-1 4.4562624E-10
3.400E-1 6.54723401E-10
3.500E-1 9.62709747E-10
3.600E-1 1.41655E-9
3.700E-1 2.0855599E-9
3.800E-1 3.07205369E-9
3.900E-1 4.52706581E-9
4.000E-1 6.6735643E-9
4.100E-1 9.84072516E-9
4.200E-1 1.45145336E-8
4.300E-1 2.14124821E-8
4.400E-1 3.15938183E-8
4.500E-1 4.66222174E-8
