0.000E+0 0
1.000E-2 3.18964719E-14
2.000E-2 7.60176539E-14
3.000E-2 1.37289991E-13
4.000E-2 2.22559629E-13
5.000E-2 3.41306724E-13
6.000E-2 5.06611597E-13
7.000E-2 7.36458156E-13
8.000E-2 1.05549063E-12
9.000E-2 1.49738415E-12
1.000E-1 2.10805604E-12
1.100E-1 2.95004575E-12
1.200E-1 4.10854487E-12
1.300E-1 5.69979313E-12
1.400E-1 7.88290734E-12
1.500E-1 1.08767318E-11
1.600E-1 1.49840632E-11
1.700E-1 2.06267145E-11
1.800E-1 2.83965005E-11
1.900E-1 3.91295817E-11
2.000E-1 5.40150567E-11
2.100E-1 7.47537621E-11
2.200E-1 1.03790725E-10
2.300E-1 1.44655755E-10
2.400E-1 2.02462965E-10
2.500E-1 2.84644073E-10
2.600E-1 4.02025859E-10
2.700E-1 5.70414524E-10
2.800E-1 8.12927033E-10
2.900E-1 1.16342362E-9
3.000E-1 1.67156402E-9
3.100E-1 2.41025856E-9
3.200E-1 3.48665217E-9
3.300E-1 5.05832121E-9
3.400E-1 7.35716237E-9
3.500E-1 1.07246344E-8
3.600E-1 1.56637557E-8
3.700E-1 2.2915836E-8
3.800E-1 3.35737198E-8
3.900E-1 4.92489292E-8
4.000E-1 7.23183787E-8
4.100E-1 1.06288557E-7
4.200E-1 1.56333116E-7
4.300E-1 2.30086422E-7
4.400E-1 3.38814879E-7
4.500E-1 4.99145683E-7
