0.000E+0 0
1.000E-2 1.17442724E-14
2.000E-2 2.81067809E-14
3.000E-2 5.09927299E-14
4.000E-2 8.30745503E-14
5.000E-2 1.28091602E-13
6.000E-2 1.91263591E-13
7.000E-2 2.7986052E-13
8.000E-2 4.03989088E-13
9.000E-2 5.77680461E-13
1.000E-1 8.20401478E-13
1.100E-1 1.15916718E-12
1.200E-1 1.63151658E-12
1.300E-1 2.28973984E-12
1.400E-1 3.20693376E-12
1.500E-1 4.48574123E-12
1.600E-1 6.27104125E-12
1.700E-1 8.7684564E-12
1.800E-1 1.22714236E-11
1.900E-1 1.72008612E-11
2.000E-1 2.41633577E-11
2.100E-1 3.40365925E-11
2.200E-1 4.8094813E-11
2.300E-1 6.81932608E-11
2.400E-1 9.70394067E-11
2.500E-1 1.38592086E-10
2.600E-1 1.98649162E-10
2.700E-1 2.85713191E-10
2.800E-1 4.12267119E-10
2.900E-1 5.96654891E-10
3.000E-1 8.6585463E-10
3.100E-1 1.25956904E-9
3.200E-1 1.83625987E-9
3.300E-1 2.68205205E-9
3.400E-1 3.92387393E-9
3.500E-1 5.74885122E-9
3.600E-1 8.43293375E-9
3.700E-1 1.23831543E-8
3.800E-1 1.82000136E-8
3.900E-1 2.67695831E-8
4.000E-1 3.93994846E-8
4.100E-1 5.80196516E-8
4.200E-1 8.54787336E-8
4.300E-1 1.25981687E-7
4.400E-1 1.85735763E-7
4.500E-1 2.73903999E-7
