0.000E+0 0
1.000E-2 7.6913584E-15
2.000E-2 1.84405481E-14
3.000E-2 3.352128E-14
4.000E-2 5.47269153E-14
5.000E-2 8.45771878E-14
6.000E-2 1.2660537E-13
7.000E-2 1.85757164E-13
8.000E-2 2.6894545E-13
9.000E-2 3.85823845E-13
1.000E-1 5.49870002E-13
1.100E-1 7.79911393E-13
1.200E-1 1.10228921E-12
1.300E-1 1.55395009E-12
1.400E-1 2.18689578E-12
1.500E-1 3.07462834E-12
1.600E-1 4.32153414E-12
1.700E-1 6.07659769E-12
1.800E-1 8.55349256E-12
1.900E-1 1.20600591E-11
2.000E-1 1.70415944E-11
2.100E-1 2.41444675E-11
2.200E-1 3.43096484E-11
2.300E-1 4.89102918E-11
2.400E-1 6.99542244E-11
2.500E-1 1.003821E-10
2.600E-1 1.44506621E-10
2.700E-1 2.08659826E-10
2.800E-1 3.02147346E-10
2.900E-1 4.38655594E-10
3.000E-1 6.38327413E-10
3.100E-1 9.30824316E-10
3.200E-1 1.35984505E-9
3.300E-1 1.989794E-9
3.400E-1 2.91562355E-9
3.500E-1 4.27736224E-9
3.600E-1 6.28156174E-9
3.700E-1 9.23295902E-9
3.800E-1 1.35812226E-8
3.900E-1 1.99899698E-8
4.000E-1 2.94386685E-8
4.100E-1 4.33730928E-8
4.200E-1 6.39274597E-8
4.300E-1 9.42523834E-8
4.400E-1 1.38999008E-7
4.500E-1 2.05033587E-7
