0.000E+0 0
1.000E-2 2.75984794E-14
2.000E-2 6.58105451E-14
3.000E-2 1.18926982E-13
4.000E-2 1.92918234E-13
5.000E-2 2.96063789E-13
6.000E-2 4.39805939E-13
7.000E-2 6.39905353E-13
8.000E-2 9.18004165E-13
9.000E-2 1.30374343E-12
1.000E-1 1.83764321E-12
1.100E-1 2.57504647E-12
1.200E-1 3.59156981E-12
1.300E-1 4.99071853E-12
1.400E-1 6.91464623E-12
1.500E-1 9.55951706E-12
1.600E-1 1.31976297E-11
1.700E-1 1.82094837E-11
1.800E-1 2.51304553E-11
1.900E-1 3.47189173E-11
2.000E-1 4.80558164E-11
2.100E-1 6.66903917E-11
2.200E-1 9.28536134E-11
2.300E-1 1.29771093E-10
2.400E-1 1.82122235E-10
2.500E-1 2.56714582E-10
2.600E-1 3.63474999E-10
2.700E-1 5.16907661E-10
2.800E-1 7.3824002E-10
2.900E-1 1.0585831E-9
3.000E-1 1.52358768E-9
3.100E-1 2.20030697E-9
3.200E-1 3.1873147E-9
3.300E-1 4.62962676E-9
3.400E-1 6.74071173E-9
3.500E-1 9.83496409E-9
3.600E-1 1.43756214E-8
3.700E-1 2.10454779E-8
3.800E-1 3.08512532E-8
3.900E-1 4.52776432E-8
4.000E-1 6.651472E-8
4.100E-1 9.77936145E-8
4.200E-1 1.43882053E-7
4.300E-1 2.11815852E-7
4.400E-1 3.11978679E-7
4.500E-1 4.59695695E-7
