0.000E+0 0
1.000E-2 9.07413457E-14
2.000E-2 2.18346037E-13
3.000E-2 3.98093396E-13
4.000E-2 6.51438937E-13
5.000E-2 1.00842623E-12
6.000E-2 1.51100972E-12
7.000E-2 2.21762964E-12
8.000E-2 3.2095164E-12
9.000E-2 4.5994014E-12
1.000E-1 6.54360878E-12
1.100E-1 9.25894835E-12
1.200E-1 1.30464997E-11
1.300E-1 1.83253792E-11
1.400E-1 2.56800413E-11
1.500E-1 3.59333809E-11
1.600E-1 5.02432552E-11
1.700E-1 7.02517528E-11
1.800E-1 9.82988285E-11
1.900E-1 1.37734997E-10
2.000E-1 1.93378492E-10
2.100E-1 2.72183979E-10
2.200E-1 3.84220909E-10
2.300E-1 5.44107063E-10
2.400E-1 7.73108068E-10
2.500E-1 1.10221617E-9
2.600E-1 1.5766655E-9
2.700E-1 2.26255885E-9
2.800E-1 3.25659491E-9
2.900E-1 4.70035412E-9
3.000E-1 6.80128266E-9
3.100E-1 9.86352248E-9
3.200E-1 1.433322E-8
3.300E-1 2.0865117E-8
3.400E-1 3.04204393E-8
3.500E-1 4.44108071E-8
3.600E-1 6.49098229E-8
3.700E-1 9.49641908E-8
3.800E-1 1.39051213E-7
3.900E-1 2.03751573E-7
4.000E-1 2.98738741E-7
4.100E-1 4.38234064E-7
4.200E-1 6.43146749E-7
4.300E-1 9.44221109E-7
4.400E-1 1.38666512E-6
4.500E-1 2.03695722E-6
