0.000E+0 0
1.000E-2 1.48358721E-14
2.000E-2 3.60731936E-14
3.000E-2 6.65193452E-14
4.000E-2 1.10202244E-13
5.000E-2 1.72895643E-13
6.000E-2 2.62869411E-13
7.000E-2 3.91961997E-13
8.000E-2 5.77115628E-13
9.000E-2 8.42578522E-13
1.000E-1 1.22307245E-12
1.100E-1 1.76836326E-12
1.200E-1 2.54987831E-12
1.300E-1 3.67031969E-12
1.400E-1 5.27767235E-12
1.500E-1 7.58566845E-12
1.600E-1 1.09037412E-11
1.700E-1 1.56809275E-11
1.800E-1 2.25702697E-11
1.900E-1 3.25233351E-11
2.000E-1 4.69289822E-11
2.100E-1 6.78171296E-11
2.200E-1 9.81580367E-11
2.300E-1 1.42301945E-10
2.400E-1 2.06625039E-10
2.500E-1 3.00478706E-10
2.600E-1 4.37584768E-10
2.700E-1 6.38086476E-10
2.800E-1 9.31563883E-10
2.900E-1 1.36146751E-9
3.000E-1 1.99163802E-9
3.100E-1 2.91589397E-9
3.200E-1 4.2721325E-9
3.300E-1 6.26306807E-9
3.400E-1 9.18673563E-9
3.500E-1 1.34813571E-8
3.600E-1 1.97913373E-8
3.700E-1 2.90643407E-8
3.800E-1 4.26940914E-8
3.900E-1 6.27304352E-8
4.000E-1 9.21883481E-8
4.100E-1 1.35502505E-7
4.200E-1 1.99195977E-7
4.300E-1 2.92863929E-7
4.400E-1 4.30620688E-7
4.500E-1 6.3322845E-7
