0.000E+0 0
1.000E-2 5.20991827E-16
2.000E-2 1.27884056E-15
3.000E-2 2.38209156E-15
4.000E-2 3.98893794E-15
5.000E-2 6.32988468E-15
6.000E-2 9.74076179E-15
7.000E-2 1.4710834E-14
8.000E-2 2.19529563E-14
9.000E-2 3.25059597E-14
1.000E-1 4.78842241E-14
1.100E-1 7.02964195E-14
1.200E-1 1.02965753E-13
1.300E-1 1.5059934E-13
1.400E-1 2.20076763E-13
1.500E-1 3.21460997E-13
1.600E-1 4.69483444E-13
1.700E-1 6.8572635E-13
1.800E-1 1.00183087E-12
1.900E-1 1.46421349E-12
2.000E-1 2.14100084E-12
2.100E-1 3.13222651E-12
2.200E-1 4.58482571E-12
2.300E-1 6.71468618E-12
2.400E-1 9.83907765E-12
2.500E-1 1.44243474E-11
2.600E-1 2.11560721E-11
2.700E-1 3.10422424E-11
2.800E-1 4.55650415E-11
2.900E-1 6.69041095E-11
3.000E-1 9.82649697E-11
3.100E-1 1.4436216E-10
3.200E-1 2.12129964E-10
3.300E-1 3.11767967E-10
3.400E-1 4.58279193E-10
3.500E-1 6.7373293E-10
3.600E-1 9.90593683E-10
3.700E-1 1.45661858E-9
3.800E-1 2.14206238E-9
3.900E-1 3.1502772E-9
4.000E-1 4.63330678E-9
4.100E-1 6.81482844E-9
4.200E-1 1.00239053E-8
4.300E-1 1.47446417E-8
4.400E-1 2.1689236E-8
4.500E-1 3.19054543E-8
