0.000E+0 0
1.000E-2 1.14675981E-14
2.000E-2 2.79373587E-14
3.000E-2 5.16239472E-14
4.000E-2 8.57158939E-14
5.000E-2 1.34800545E-13
6.000E-2 2.05473893E-13
7.000E-2 3.07216415E-13
8.000E-2 4.53652568E-13
9.000E-2 6.64365372E-13
1.000E-1 9.67516754E-13
1.100E-1 1.40364158E-12
1.200E-1 2.03115674E-12
1.300E-1 2.93438282E-12
1.400E-1 4.23525374E-12
1.500E-1 6.11044574E-12
1.600E-1 8.81647317E-12
1.700E-1 1.27264969E-11
1.800E-1 1.8384349E-11
1.900E-1 2.65838593E-11
2.000E-1 3.84853619E-11
2.100E-1 5.57868404E-11
2.200E-1 8.09753727E-11
2.300E-1 1.17696611E-10
2.400E-1 1.71297787E-10
2.500E-1 2.49625861E-10
2.600E-1 3.64200852E-10
2.700E-1 5.31940921E-10
2.800E-1 7.77698935E-10
2.900E-1 1.13799253E-9
3.000E-1 1.66648967E-9
3.100E-1 2.44207635E-9
3.200E-1 3.58072255E-9
3.300E-1 5.25293535E-9
3.400E-1 7.7094308E-9
3.500E-1 1.1318896E-8
3.600E-1 1.66235369E-8
3.700E-1 2.44207896E-8
3.800E-1 3.58835218E-8
3.900E-1 5.27368558E-8
4.000E-1 7.75182901E-8
4.100E-1 1.1396036E-7
4.200E-1 1.67553569E-7
4.300E-1 2.46374515E-7
4.400E-1 3.62304142E-7
4.500E-1 5.3281988E-7
