0.000E+0 0
1.000E-2 1.19840985E-15
2.000E-2 2.90788624E-15
3.000E-2 5.35288535E-15
4.000E-2 8.85611302E-15
5.000E-2 1.38814373E-14
6.000E-2 2.1095594E-14
7.000E-2 3.14570111E-14
8.000E-2 4.63438583E-14
9.000E-2 6.77389739E-14
1.000E-1 9.84974903E-14
1.100E-1 1.42735005E-13
1.200E-1 2.06391867E-13
1.300E-1 2.98055223E-13
1.400E-1 4.3015876E-13
1.500E-1 6.20736277E-13
1.600E-1 8.95987516E-13
1.700E-1 1.29403523E-12
1.800E-1 1.87042911E-12
1.900E-1 2.70621087E-12
2.000E-1 3.91973461E-12
2.100E-1 5.68399314E-12
2.200E-1 8.25201807E-12
2.300E-1 1.19941208E-11
2.400E-1 1.74525005E-11
2.500E-1 2.54213274E-11
2.600E-1 3.70641973E-11
2.700E-1 5.40864135E-11
2.800E-1 7.89877068E-11
2.900E-1 1.15432975E-10
3.000E-1 1.68796184E-10
3.100E-1 2.46958349E-10
3.200E-1 3.6147833E-10
3.300E-1 5.29310655E-10
3.400E-1 7.75326072E-10
3.500E-1 1.13600994E-9
3.600E-1 1.66488903E-9
3.700E-1 2.44049456E-9
3.800E-1 3.57804686E-9
3.900E-1 5.24660115E-9
4.000E-1 7.69420694E-9
4.100E-1 1.12848259E-8
4.200E-1 1.65525038E-8
4.300E-1 2.42808573E-8
4.400E-1 3.56197024E-8
4.500E-1 5.22561695E-8
