0.000E+0 0
1.000E-2 7.47169907E-16
2.000E-2 1.82571997E-15
3.000E-2 3.38529811E-15
4.000E-2 5.64307696E-15
5.000E-2 8.91422151E-15
6.000E-2 1.3656138E-14
7.000E-2 2.05327793E-14
8.000E-2 3.05081751E-14
9.000E-2 4.49825991E-14
1.000E-1 6.59910266E-14
1.100E-1 9.6492706E-14
1.200E-1 1.40794155E-13
1.300E-1 2.05167705E-13
1.400E-1 2.98756807E-13
1.500E-1 4.34902007E-13
1.600E-1 6.3308406E-13
1.700E-1 9.21772453E-13
1.800E-1 1.34260212E-12
1.900E-1 1.95649845E-12
2.000E-1 2.85266025E-12
2.100E-1 4.16173491E-12
2.200E-1 6.07514356E-12
2.300E-1 8.87342847E-12
2.400E-1 1.29678373E-11
2.500E-1 1.89613284E-11
2.600E-1 2.77380722E-11
2.700E-1 4.05947647E-11
2.800E-1 5.94332928E-11
2.900E-1 8.70434251E-11
3.000E-1 1.27517608E-10
3.100E-1 1.86859605E-10
3.200E-1 2.73877598E-10
3.300E-1 4.01494701E-10
3.400E-1 5.88672021E-10
3.500E-1 8.63230581E-10
3.600E-1 1.2659923E-9
3.700E-1 1.85685663E-9
3.800E-1 2.72371771E-9
3.900E-1 3.99554984E-9
4.000E-1 5.86160978E-9
4.100E-1 8.59961526E-9
4.200E-1 1.26170952E-8
4.300E-1 1.85120685E-8
4.400E-1 2.7162084E-8
4.500E-1 3.98548755E-8
