0.000E+0 0
1.000E-2 9.97188915E-16
2.000E-2 2.42542996E-15
3.000E-2 4.47590617E-15
4.000E-2 7.42440463E-15
5.000E-2 1.16687124E-14
6.000E-2 1.77825889E-14
7.000E-2 2.65937355E-14
8.000E-2 3.92965734E-14
9.000E-2 5.7615612E-14
1.000E-1 8.40425105E-14
1.100E-1 1.22180702E-13
1.200E-1 1.77247305E-13
1.300E-1 2.56805361E-13
1.400E-1 3.71833676E-13
1.500E-1 5.38291772E-13
1.600E-1 7.79411074E-13
1.700E-1 1.12905132E-12
1.800E-1 1.63661924E-12
1.900E-1 2.37427823E-12
2.000E-1 3.44751771E-12
2.100E-1 5.01064937E-12
2.200E-1 7.28952918E-12
2.300E-1 1.06148779E-11
2.400E-1 1.54711481E-11
2.500E-1 2.25681982E-11
2.600E-1 3.29464262E-11
2.700E-1 4.81309939E-11
2.800E-1 7.03580779E-11
2.900E-1 1.02906802E-10
3.000E-1 1.50586239E-10
3.100E-1 2.20449938E-10
3.200E-1 3.22844337E-10
3.300E-1 4.72947079E-10
3.400E-1 6.93024228E-10
3.500E-1 1.0157424E-9
3.600E-1 1.48902887E-9
3.700E-1 2.18320328E-9
3.800E-1 3.20144258E-9
3.900E-1 4.69513747E-9
4.000E-1 6.88642636E-9
4.100E-1 1.01012618E-8
4.200E-1 1.48179318E-8
4.300E-1 2.17382573E-8
4.400E-1 3.18920627E-8
4.500E-1 4.67904578E-8
