0.000E+0 0
1.000E-2 7.35441295E-16
2.000E-2 1.76550391E-15
3.000E-2 3.21345565E-15
4.000E-2 5.25350822E-15
5.000E-2 8.13161431E-15
6.000E-2 1.21947183E-14
7.000E-2 1.79319537E-14
8.000E-2 2.60327989E-14
9.000E-2 3.74694359E-14
1.000E-1 5.36138553E-14
1.100E-1 7.64051383E-14
1.200E-1 1.08589588E-13
1.300E-1 1.54067072E-13
1.400E-1 2.18392677E-13
1.500E-1 3.09505817E-13
1.600E-1 4.38792669E-13
1.700E-1 6.22636996E-13
1.800E-1 8.84686363E-13
1.900E-1 1.25916593E-12
2.000E-1 1.79572617E-12
2.100E-1 2.56653675E-12
2.200E-1 3.67667056E-12
2.300E-1 5.27930833E-12
2.400E-1 7.59800803E-12
2.500E-1 1.09593308E-11
2.600E-1 1.58406517E-11
2.700E-1 2.29402377E-11
2.800E-1 3.32799829E-11
2.900E-1 4.83560422E-11
3.000E-1 7.03597261E-11
3.100E-1 1.02501462E-10
3.200E-1 1.49485956E-10
3.300E-1 2.18209176E-10
3.400E-1 3.18780772E-10
3.500E-1 4.66023969E-10
3.600E-1 6.81675992E-10
3.700E-1 9.9761632E-10
3.800E-1 1.46060296E-9
3.900E-1 2.13922128E-9
4.000E-1 3.13407892E-9
4.100E-1 4.59276294E-9
4.200E-1 6.73178292E-9
4.300E-1 9.86876056E-9
4.400E-1 1.44696455E-8
4.500E-1 2.121796E-8
