0.000E+0 0
1.000E-2 3.79821051E-16
2.000E-2 9.12107691E-16
3.000E-2 1.66075611E-15
4.000E-2 2.71612385E-15
5.000E-2 4.20586009E-15
6.000E-2 6.31015163E-15
7.000E-2 9.28321466E-15
8.000E-2 1.348366E-14
9.000E-2 1.94175308E-14
1.000E-1 2.77995437E-14
1.100E-1 3.964063E-14
1.200E-1 5.63736681E-14
1.300E-1 8.00349117E-14
1.400E-1 1.13526862E-13
1.500E-1 1.61000435E-13
1.600E-1 2.28411934E-13
1.700E-1 3.24336189E-13
1.800E-1 4.61154919E-13
1.900E-1 6.56794604E-13
2.000E-1 9.37268995E-13
2.100E-1 1.34040001E-12
2.200E-1 1.92126472E-12
2.300E-1 2.7601715E-12
2.400E-1 3.97434289E-12
2.500E-1 5.73503241E-12
2.600E-1 8.292609E-12
2.700E-1 1.20133252E-11
2.800E-1 1.74332215E-11
2.900E-1 2.53371643E-11
3.000E-1 3.68747525E-11
3.100E-1 5.37303077E-11
3.200E-1 7.83722052E-11
3.300E-1 1.14418607E-10
3.400E-1 1.6717397E-10
3.500E-1 2.44416105E-10
3.600E-1 3.57550853E-10
3.700E-1 5.23306118E-10
3.800E-1 7.66217252E-10
3.900E-1 1.12227349E-9
4.000E-1 1.64426778E-9
4.100E-1 2.40964563E-9
4.200E-1 3.53201977E-9
4.300E-1 5.17806151E-9
4.400E-1 7.59227662E-9
4.500E-1 1.11333397E-8
