0.000E+0 0
1.000E-2 1.08967548E-15
2.000E-2 2.64720216E-15
3.000E-2 4.87907332E-15
4.000E-2 8.0826691E-15
5.000E-2 1.26861946E-14
6.000E-2 1.93062167E-14
7.000E-2 2.88306385E-14
8.000E-2 4.25385202E-14
9.000E-2 6.22733934E-14
1.000E-1 9.06944251E-14
1.100E-1 1.31641141E-13
1.200E-1 1.90664132E-13
1.300E-1 2.75798752E-13
1.400E-1 3.98694945E-13
1.500E-1 5.76269295E-13
1.600E-1 8.33123053E-13
1.700E-1 1.20508358E-12
1.800E-1 1.74439332E-12
1.900E-1 2.52731458E-12
2.000E-1 3.66527671E-12
2.100E-1 5.32121761E-12
2.200E-1 7.73354281E-12
2.300E-1 1.12512569E-11
2.400E-1 1.63854824E-11
2.500E-1 2.38850183E-11
2.600E-1 3.48471654E-11
2.700E-1 5.08802917E-11
2.800E-1 7.43423114E-11
2.900E-1 1.08690543E-10
3.000E-1 1.58994998E-10
3.100E-1 2.32691458E-10
3.200E-1 3.40686424E-10
3.300E-1 4.98978359E-10
3.400E-1 7.31036551E-10
3.500E-1 1.07129169E-9
3.600E-1 1.57025776E-9
3.700E-1 2.30204778E-9
3.800E-1 3.37540226E-9
3.900E-1 4.94987219E-9
4.000E-1 7.25956592E-9
4.100E-1 1.06479948E-8
4.200E-1 1.56192049E-8
4.300E-1 2.29128038E-8
4.400E-1 3.36140478E-8
4.500E-1 4.93153616E-8
