0.000E+0 0
1.000E-2 6.42723494E-16
2.000E-2 1.57510407E-15
3.000E-2 2.92937367E-15
4.000E-2 4.89811234E-15
5.000E-2 7.76179682E-15
6.000E-2 1.19289491E-14
7.000E-2 1.79946742E-14
8.000E-2 2.68260583E-14
9.000E-2 3.9686834E-14
1.000E-1 5.84195012E-14
1.100E-1 8.57115838E-14
1.200E-1 1.25485185E-13
1.300E-1 1.83467332E-13
1.400E-1 2.68025503E-13
1.500E-1 3.91392217E-13
1.600E-1 5.71460465E-13
1.700E-1 8.34416691E-13
1.800E-1 1.2186026E-12
1.900E-1 1.78017977E-12
2.000E-1 2.6014391E-12
2.100E-1 3.80299071E-12
2.200E-1 5.56164671E-12
2.300E-1 8.13665709E-12
2.400E-1 1.19082013E-11
2.500E-1 1.74338636E-11
2.600E-1 2.55314951E-11
2.700E-1 3.74007977E-11
2.800E-1 5.48017256E-11
2.900E-1 8.03162641E-11
3.000E-1 1.17732556E-10
3.100E-1 1.72608569E-10
3.200E-1 2.53099232E-10
3.300E-1 3.71170193E-10
3.400E-1 5.44378948E-10
3.500E-1 7.9848855E-10
3.600E-1 1.17130314E-9
3.700E-1 1.71829646E-9
3.800E-1 2.52087154E-9
3.900E-1 3.69848158E-9
4.000E-1 5.42641717E-9
4.100E-1 7.96190855E-9
4.200E-1 1.168243E-8
4.300E-1 1.71419106E-8
4.400E-1 2.51532208E-8
4.500E-1 3.69092165E-8
