0.000E+0 0
1.000E-2 1.04831506E-12
2.000E-2 2.49892338E-12
3.000E-2 4.51084733E-12
4.000E-2 7.30583808E-12
5.000E-2 1.11931225E-11
6.000E-2 1.66039775E-11
7.000E-2 2.41401001E-11
8.000E-2 3.4641383E-11
9.000E-2 4.92810519E-11
1.000E-1 6.96994531E-11
1.100E-1 9.81925392E-11
1.200E-1 1.37977864E-10
1.300E-1 1.93570515E-10
1.400E-1 2.71315055E-10
1.500E-1 3.801389E-10
1.600E-1 5.32619996E-10
1.700E-1 7.46500559E-10
1.800E-1 1.04683384E-9
1.900E-1 1.46902919E-9
2.000E-1 2.06317189E-9
2.100E-1 2.90015227E-9
2.200E-1 4.08036261E-9
2.300E-1 5.74603941E-9
2.400E-1 8.09878036E-9
2.500E-1 1.14244086E-8
2.600E-1 1.61282686E-8
2.700E-1 2.27853333E-8
2.800E-1 3.2211344E-8
2.900E-1 4.55638133E-8
3.000E-1 6.44854311E-8
3.100E-1 9.130768E-8
3.200E-1 1.29339929E-7
3.300E-1 1.83279877E-7
3.400E-1 2.59796234E-7
3.500E-1 3.68355808E-7
3.600E-1 5.22397289E-7
3.700E-1 7.40996556E-7
3.800E-1 1.05122834E-6
3.900E-1 1.49151334E-6
4.000E-1 2.11635784E-6
4.100E-1 3.00305667E-6
4.200E-1 4.26115569E-6
4.300E-1 6.04577545E-6
4.400E-1 8.57630264E-6
4.500E-1 1.21624732E-5
