0.000E+0 0
1.000E-2 1.5364623E-13
2.000E-2 3.71948342E-13
3.000E-2 6.82360141E-13
4.000E-2 1.12397845E-12
5.000E-2 1.75247645E-12
6.000E-2 2.64713101E-12
7.000E-2 3.92083831E-12
8.000E-2 5.73439819E-12
9.000E-2 8.31690285E-12
1.000E-1 1.19948643E-11
1.100E-1 1.72338626E-11
1.200E-1 2.46981509E-11
1.300E-1 3.53360232E-11
1.400E-1 5.05021653E-11
1.500E-1 7.21330979E-11
1.600E-1 1.02998848E-10
1.700E-1 1.47064059E-10
1.800E-1 2.10006205E-10
1.900E-1 2.99959354E-10
2.000E-1 4.28581695E-10
2.100E-1 6.12587871E-10
2.200E-1 8.759486E-10
2.300E-1 1.25304834E-9
2.400E-1 1.79321847E-9
2.500E-1 2.56724557E-9
2.600E-1 3.67671559E-9
2.700E-1 5.26743035E-9
2.800E-1 7.54867144E-9
2.900E-1 1.08208612E-8
3.000E-1 1.55152822E-8
3.100E-1 2.22511111E-8
3.200E-1 3.19173199E-8
3.300E-1 4.57902839E-8
3.400E-1 6.57026689E-8
3.500E-1 9.42859564E-8
3.600E-1 1.35318716E-7
3.700E-1 1.94226734E-7
3.800E-1 2.78801218E-7
3.900E-1 4.00230137E-7
4.000E-1 5.74579243E-7
4.100E-1 8.24918757E-7
4.200E-1 1.18437713E-6
4.300E-1 1.70052581E-6
4.400E-1 2.44167462E-6
4.500E-1 3.50590951E-6
