0.000E+0 0
1.000E-2 2.70617758E-16
2.000E-2 6.47664343E-16
3.000E-2 1.17514667E-15
4.000E-2 1.91474968E-15
5.000E-2 2.95267615E-15
6.000E-2 4.40903282E-15
7.000E-2 6.45069637E-15
8.000E-2 9.30895916E-15
9.000E-2 1.33037943E-14
1.000E-1 1.88773907E-14
1.100E-1 2.6640842E-14
1.200E-1 3.74397509E-14
1.300E-1 5.24473594E-14
1.400E-1 7.32980927E-14
1.500E-1 1.02280764E-13
1.600E-1 1.42620057E-13
1.700E-1 1.98888658E-13
1.800E-1 2.77612575E-13
1.900E-1 3.88161878E-13
2.000E-1 5.44062937E-13
2.100E-1 7.64933183E-13
2.200E-1 1.0793358E-12
2.300E-1 1.52899489E-12
2.400E-1 2.17502399E-12
2.500E-1 3.10713617E-12
2.600E-1 4.45727185E-12
2.700E-1 6.41977451E-12
2.800E-1 9.28127497E-12
2.900E-1 1.34649739E-11
3.000E-1 1.95962812E-11
3.100E-1 2.86001406E-11
3.200E-1 4.1845367E-11
3.300E-1 6.13587472E-11
3.400E-1 9.01426762E-11
3.500E-1 1.32646458E-10
3.600E-1 1.95465692E-10
3.700E-1 2.88380213E-10
3.800E-1 4.25894611E-10
3.900E-1 6.29524784E-10
4.000E-1 9.31192031E-10
4.100E-1 1.37826127E-9
4.200E-1 2.04102003E-9
4.300E-1 3.02378072E-9
4.400E-1 4.48136142E-9
4.500E-1 6.64355009E-9
