0.000E+0 0
1.000E-2 1.76673455E-15
2.000E-2 4.22124172E-15
3.000E-2 7.64524207E-15
4.000E-2 1.24321212E-14
5.000E-2 1.91292744E-14
6.000E-2 2.84957364E-14
7.000E-2 4.15804562E-14
8.000E-2 5.98285871E-14
9.000E-2 8.52261205E-14
1.000E-1 1.20497647E-13
1.100E-1 1.6937884E-13
1.200E-1 2.36995705E-13
1.300E-1 3.30398512E-13
1.400E-1 4.59322327E-13
1.500E-1 6.37281606E-13
1.600E-1 8.83158727E-13
1.700E-1 1.223523E-12
1.800E-1 1.69602883E-12
1.900E-1 2.35440655E-12
2.000E-1 3.27580219E-12
2.100E-1 4.57158259E-12
2.200E-1 6.40325563E-12
2.300E-1 9.00594826E-12
2.400E-1 1.27230609E-11
2.500E-1 1.8057463E-11
2.600E-1 2.57471839E-11
2.700E-1 3.68773967E-11
2.800E-1 5.30461957E-11
2.900E-1 7.66101268E-11
3.000E-1 1.11047991E-10
3.100E-1 1.6150008E-10
3.200E-1 2.3556766E-10
3.300E-1 3.44498597E-10
3.400E-1 5.04945974E-10
3.500E-1 7.41577044E-10
3.600E-1 1.0909442E-9
3.700E-1 1.60722914E-9
3.800E-1 2.37076745E-9
3.900E-1 3.50070042E-9
4.000E-1 5.17375365E-9
4.100E-1 7.65211067E-9
4.200E-1 1.13247881E-8
4.300E-1 1.6769054E-8
4.400E-1 2.48415994E-8
4.500E-1 3.68138749E-8
