0.000E+0 0
1.000E-2 1.85534281E-15
2.000E-2 4.441426E-15
3.000E-2 8.06080515E-15
4.000E-2 1.31378038E-14
5.000E-2 2.0265757E-14
6.000E-2 3.02719154E-14
7.000E-2 4.43065222E-14
8.000E-2 6.39651422E-14
9.000E-2 9.14571132E-14
1.000E-1 1.29838673E-13
1.100E-1 1.83337962E-13
1.200E-1 2.57812246E-13
1.300E-1 3.6139765E-13
1.400E-1 5.05441632E-13
1.500E-1 7.05852891E-13
1.600E-1 9.85069035E-13
1.700E-1 1.37493855E-12
1.800E-1 1.92095494E-12
1.900E-1 2.68848883E-12
2.000E-1 3.77197106E-12
2.100E-1 5.30843477E-12
2.200E-1 7.49749999E-12
2.300E-1 1.06308867E-11
2.400E-1 1.51360311E-11
2.500E-1 2.16405877E-11
2.600E-1 3.1067881E-11
2.700E-1 4.47782313E-11
2.800E-1 6.47783018E-11
2.900E-1 9.40313282E-11
3.000E-1 1.36916994E-10
3.100E-1 1.99913323E-10
3.200E-1 2.92608003E-10
3.300E-1 4.29198569E-10
3.400E-1 6.30718121E-10
3.500E-1 9.28337874E-10
3.600E-1 1.36826809E-9
3.700E-1 2.01903163E-9
3.800E-1 2.98225957E-9
3.900E-1 4.4087154E-9
4.000E-1 6.52208129E-9
4.100E-1 9.65426783E-9
4.200E-1 1.42978314E-8
4.300E-1 2.11837895E-8
4.400E-1 3.13971412E-8
4.500E-1 4.6548361E-8
