0.000E+0 0
1.000E-2 3.67373327E-15
2.000E-2 8.76494118E-15
3.000E-2 1.58494011E-14
4.000E-2 2.57283511E-14
5.000E-2 3.95123904E-14
6.000E-2 5.87347566E-14
7.000E-2 8.55038052E-14
8.000E-2 1.22708011E-13
9.000E-2 1.74291945E-13
1.000E-1 2.45629434E-13
1.100E-1 3.44032059E-13
1.200E-1 4.79449572E-13
1.300E-1 6.6544703E-13
1.400E-1 9.20586122E-13
1.500E-1 1.27040151E-12
1.600E-1 1.7502562E-12
1.700E-1 2.40949565E-12
1.800E-1 3.31751869E-12
1.900E-1 4.57267341E-12
2.000E-1 6.3153136E-12
2.100E-1 8.74698432E-12
2.200E-1 1.2158643E-11
2.300E-1 1.69722164E-11
2.400E-1 2.38018596E-11
2.500E-1 3.35443546E-11
2.600E-1 4.75126335E-11
2.700E-1 6.76331663E-11
2.800E-1 9.67379673E-11
2.900E-1 1.38996838E-10
3.000E-1 2.00557514E-10
3.100E-1 2.90494117E-10
3.200E-1 4.22212879E-10
3.300E-1 6.15536215E-10
3.400E-1 8.99793238E-10
3.500E-1 1.31840367E-9
3.600E-1 1.93567797E-9
3.700E-1 2.84690652E-9
3.800E-1 4.19333066E-9
3.900E-1 6.18435966E-9
4.000E-1 9.13054361E-9
4.100E-1 1.34925124E-8
4.200E-1 1.99536154E-8
4.300E-1 2.9527746E-8
4.400E-1 4.37193916E-8
4.500E-1 6.47612145E-8
