0.000E+0 0
1.000E-2 1.10000893E-14
2.000E-2 2.61833227E-14
3.000E-2 4.72253427E-14
4.000E-2 7.64443934E-14
5.000E-2 1.17032517E-13
6.000E-2 1.73363105E-13
7.000E-2 2.5139785E-13
8.000E-2 3.59223314E-13
9.000E-2 5.07757768E-13
1.000E-1 7.11684941E-13
1.100E-1 9.90696313E-13
1.200E-1 1.37116297E-12
1.300E-1 1.88841925E-12
1.400E-1 2.58993355E-12
1.500E-1 3.53978018E-12
1.600E-1 4.82502895E-12
1.700E-1 6.56496176E-12
1.800E-1 8.92445E-12
1.900E-1 1.2133443E-11
2.000E-1 1.65154231E-11
2.100E-1 2.25290198E-11
2.200E-1 3.0828958E-11
2.300E-1 4.23554574E-11
2.400E-1 5.8465566E-11
2.500E-1 8.11263896E-11
2.600E-1 1.1319978E-10
2.700E-1 1.58862286E-10
2.800E-1 2.24225288E-10
2.900E-1 3.18251545E-10
3.000E-1 4.54110856E-10
3.100E-1 6.5118645E-10
3.200E-1 9.38045987E-10
3.300E-1 1.35684287E-9
3.400E-1 1.96983875E-9
3.500E-1 2.86907257E-9
3.600E-1 4.19069758E-9
3.700E-1 6.13624459E-9
3.800E-1 9.00416301E-9
3.900E-1 1.32366147E-8
4.000E-1 1.94889052E-8
4.100E-1 2.8732514E-8
4.200E-1 4.24079963E-8
4.300E-1 6.26519106E-8
4.400E-1 9.26336274E-8
4.500E-1 1.37055241E-7
