0.000E+0 0
1.000E-2 5.35727577E-15
2.000E-2 1.27781388E-14
3.000E-2 2.3099482E-14
4.000E-2 3.7485138E-14
5.000E-2 5.75470929E-14
6.000E-2 8.55088814E-14
7.000E-2 1.2442513E-13
8.000E-2 1.78476123E-13
9.000E-2 2.53363475E-13
1.000E-1 3.56843891E-13
1.100E-1 4.99454801E-13
1.200E-1 6.95511643E-13
1.300E-1 9.64496387E-13
1.400E-1 1.33301716E-12
1.500E-1 1.83760835E-12
1.600E-1 2.52877203E-12
1.700E-1 3.47685323E-12
1.800E-1 4.78062089E-12
1.900E-1 6.57983535E-12
2.000E-1 9.07368539E-12
2.100E-1 1.25478688E-11
2.200E-1 1.74144121E-11
2.300E-1 2.42702865E-11
2.400E-1 3.39837903E-11
2.500E-1 4.78219862E-11
2.600E-1 6.76388947E-11
2.700E-1 9.61536493E-11
2.800E-1 1.37361925E-10
2.900E-1 1.97144875E-10
3.000E-1 2.84170869E-10
3.100E-1 4.11231399E-10
3.200E-1 5.97220911E-10
3.300E-1 8.70071848E-10
3.400E-1 1.27110685E-9
3.500E-1 1.86149378E-9
3.600E-1 2.73182115E-9
3.700E-1 4.01630475E-9
3.800E-1 5.91386767E-9
3.900E-1 8.71942256E-9
4.000E-1 1.28702979E-8
4.100E-1 1.90151438E-8
4.200E-1 2.81162084E-8
4.300E-1 4.1601153E-8
4.400E-1 6.15884021E-8
4.500E-1 9.1221661E-8
