0.000E+0 0
1.000E-2 2.86635082E-16
2.000E-2 6.95369158E-16
3.000E-2 1.28022975E-15
4.000E-2 2.11894809E-15
5.000E-2 3.32327288E-15
6.000E-2 5.05376028E-15
7.000E-2 7.54100574E-15
8.000E-2 1.1116177E-14
9.000E-2 1.62550331E-14
1.000E-1 2.36415869E-14
1.100E-1 3.42605219E-14
1.200E-1 4.95318838E-14
1.300E-1 7.15081648E-14
1.400E-1 1.03163722E-13
1.500E-1 1.48821062E-13
1.600E-1 2.14780158E-13
1.700E-1 3.10248922E-13
1.800E-1 4.48720364E-13
1.900E-1 6.50011996E-13
2.000E-1 9.43287061E-13
2.100E-1 1.37153138E-12
2.200E-1 1.99818865E-12
2.300E-1 2.91699696E-12
2.400E-1 4.26657432E-12
2.500E-1 6.25205056E-12
2.600E-1 9.17715563E-12
2.700E-1 1.34918268E-11
2.800E-1 1.98628502E-11
2.900E-1 2.92786938E-11
3.000E-1 4.32050961E-11
3.100E-1 6.38160033E-11
3.200E-1 9.43363681E-11
3.300E-1 1.39551022E-10
3.400E-1 2.06560109E-10
3.500E-1 3.05900607E-10
3.600E-1 4.53211366E-10
3.700E-1 6.71705168E-10
3.800E-1 9.9583903E-10
3.900E-1 1.47676363E-9
4.000E-1 2.19041445E-9
4.100E-1 3.2495253E-9
4.200E-1 4.82146592E-9
4.300E-1 7.15472723E-9
4.400E-1 1.06182464E-8
4.500E-1 1.57597968E-8
