0.000E+0 0
1.000E-2 3.30738196E-14
2.000E-2 7.85459557E-14
3.000E-2 1.4131281E-13
4.000E-2 2.28107722E-13
5.000E-2 3.48137446E-13
6.000E-2 5.13914197E-13
7.000E-2 7.42333899E-13
8.000E-2 1.05606312E-12
9.000E-2 1.48531427E-12
1.000E-1 2.07011515E-12
1.100E-1 2.86322308E-12
1.200E-1 3.9339055E-12
1.300E-1 5.37292474E-12
1.400E-1 7.29924385E-12
1.500E-1 9.86923637E-12
1.600E-1 1.3289569E-11
1.700E-1 1.78354737E-11
1.800E-1 2.38769052E-11
1.900E-1 3.19161942E-11
2.000E-1 4.2642432E-11
2.100E-1 5.70102056E-11
2.200E-1 7.63538437E-11
2.300E-1 1.02553573E-10
2.400E-1 1.38277775E-10
2.500E-1 1.87337059E-10
2.600E-1 2.55202957E-10
2.700E-1 3.49769347E-10
2.800E-1 4.82472183E-10
2.900E-1 6.69938657E-10
3.000E-1 9.36419232E-10
3.100E-1 1.31737805E-9
3.200E-1 1.8647982E-9
3.300E-1 2.65502699E-9
3.400E-1 3.80038439E-9
3.500E-1 5.46634937E-9
3.600E-1 7.89701537E-9
3.700E-1 1.1452808E-8
3.800E-1 1.66663899E-8
3.900E-1 2.43255434E-8
4.000E-1 3.55960792E-8
4.100E-1 5.22041317E-8
4.200E-1 7.67065782E-8
4.300E-1 1.12892233E-7
4.400E-1 1.66377114E-7
4.500E-1 2.45487733E-7
