0.000E+0 0
1.000E-2 5.77106626E-16
2.000E-2 1.38063584E-15
3.000E-2 2.50400538E-15
4.000E-2 4.07804405E-15
5.000E-2 6.2854003E-15
6.000E-2 9.38027792E-15
7.000E-2 1.37154333E-14
8.000E-2 1.97791202E-14
9.000E-2 2.82457758E-14
1.000E-1 4.00459072E-14
1.100E-1 5.64631703E-14
1.200E-1 7.92705004E-14
1.300E-1 1.10923018E-13
1.400E-1 1.54834254E-13
1.500E-1 2.15775338E-13
1.600E-1 3.00456104E-13
1.700E-1 4.18375394E-13
1.800E-1 5.83069326E-13
1.900E-1 8.13947418E-13
2.000E-1 1.13899657E-12
2.100E-1 1.59876654E-12
2.200E-1 2.2522487E-12
2.300E-1 3.18555415E-12
2.400E-1 4.52473405E-12
2.500E-1 6.4547333E-12
2.600E-1 9.24743077E-12
2.700E-1 1.33031467E-11
2.800E-1 1.92121163E-11
2.900E-1 2.78455717E-11
3.000E-1 4.04907416E-11
3.100E-1 5.9051002E-11
3.200E-1 8.63426933E-11
3.300E-1 1.26535379E-10
3.400E-1 1.85804976E-10
3.500E-1 2.73302822E-10
3.600E-1 4.02593675E-10
3.700E-1 5.93789767E-10
3.800E-1 8.76718095E-10
3.900E-1 1.2956215E-9
4.000E-1 1.91613665E-9
4.100E-1 2.83565224E-9
4.200E-1 4.19868489E-9
4.300E-1 6.21970421E-9
4.400E-1 9.21701536E-9
4.500E-1 1.36630548E-8
