0.000E+0 0
1.000E-2 1.26254761E-16
2.000E-2 3.02222225E-16
3.000E-2 5.48480273E-16
4.000E-2 8.93885746E-16
5.000E-2 1.37878487E-15
6.000E-2 2.05942284E-15
7.000E-2 3.01399436E-15
8.000E-2 4.35095077E-15
9.000E-2 6.22043629E-15
1.000E-1 8.83011108E-15
1.100E-1 1.24672045E-14
1.200E-1 1.75295337E-14
1.300E-1 2.45695735E-14
1.400E-1 3.43576935E-14
1.500E-1 4.79736946E-14
1.600E-1 6.69402207E-14
1.700E-1 9.3418151E-14
1.800E-1 1.30493648E-13
1.900E-1 1.82600639E-13
2.000E-1 2.56143315E-13
2.100E-1 3.60414091E-13
2.200E-1 5.08948214E-13
2.300E-1 7.21524187E-13
2.400E-1 1.02712001E-12
2.500E-1 1.46828499E-12
2.600E-1 2.10760897E-12
2.700E-1 3.03730063E-12
2.800E-1 4.3933756E-12
2.900E-1 6.3766813E-12
3.000E-1 9.28406328E-12
3.100E-1 1.35545772E-11
3.200E-1 1.98380258E-11
3.300E-1 2.90966242E-11
3.400E-1 4.27558326E-11
3.500E-1 6.29281609E-11
3.600E-1 9.27452879E-11
3.700E-1 1.36850959E-10
3.800E-1 2.02132549E-10
3.900E-1 2.98806923E-10
4.000E-1 4.42032252E-10
4.100E-1 6.54300631E-10
4.200E-1 9.68989805E-10
4.300E-1 1.43563559E-9
4.400E-1 2.12775851E-9
4.500E-1 3.15448169E-9
