0.000E+0 0
1.000E-2 4.95092359E-16
2.000E-2 1.19386424E-15
3.000E-2 2.18392381E-15
4.000E-2 3.58998689E-15
5.000E-2 5.58932782E-15
6.000E-2 8.43359173E-15
7.000E-2 1.24796111E-14
8.000E-2 1.82330236E-14
9.000E-2 2.64101967E-14
1.000E-1 3.80265169E-14
1.100E-1 5.4522928E-14
1.200E-1 7.7948363E-14
1.300E-1 1.11224346E-13
1.400E-1 1.58530937E-13
1.500E-1 2.25872342E-13
1.600E-1 3.21908854E-13
1.700E-1 4.59183625E-13
1.800E-1 6.55934547E-13
1.900E-1 9.38772816E-13
2.000E-1 1.34664506E-12
2.100E-1 1.93669647E-12
2.200E-1 2.79295026E-12
2.300E-1 4.03916089E-12
2.400E-1 5.85785503E-12
2.500E-1 8.51854895E-12
2.600E-1 1.24195778E-11
2.700E-1 1.81501193E-11
2.800E-1 2.6582185E-11
2.900E-1 3.90070804E-11
3.000E-1 5.73378684E-11
3.100E-1 8.44097956E-11
3.200E-1 1.24426137E-10
3.300E-1 1.83619899E-10
3.400E-1 2.71235979E-10
3.500E-1 4.00989057E-10
3.600E-1 5.93227775E-10
3.700E-1 8.78147508E-10
3.800E-1 1.30055998E-9
3.900E-1 1.92697434E-9
4.000E-1 2.85611015E-9
4.100E-1 4.23450587E-9
4.200E-1 6.27969282E-9
4.300E-1 9.31460208E-9
4.400E-1 1.38186486E-8
4.500E-1 2.05035758E-8
