0.000E+0 0
1.000E-2 3.95521387E-16
2.000E-2 9.46438896E-16
3.000E-2 1.71694822E-15
4.000E-2 2.79700006E-15
5.000E-2 4.31224609E-15
6.000E-2 6.43767705E-15
7.000E-2 9.41630142E-15
8.000E-2 1.35847396E-14
9.000E-2 1.94083858E-14
1.000E-1 2.75299559E-14
1.100E-1 3.88370152E-14
1.200E-1 5.45567847E-14
1.300E-1 7.63906279E-14
1.400E-1 1.06706786E-13
1.500E-1 1.4881909E-13
1.600E-1 2.07392894E-13
1.700E-1 2.89039249E-13
1.800E-1 4.03187451E-13
1.900E-1 5.63368783E-13
2.000E-1 7.89107446E-13
2.100E-1 1.10870818E-12
2.200E-1 1.56336887E-12
2.300E-1 2.21325235E-12
2.400E-1 3.14645774E-12
2.500E-1 4.49228511E-12
2.600E-1 6.44086145E-12
2.700E-1 9.27219477E-12
2.800E-1 1.33992072E-11
2.900E-1 1.94314984E-11
3.000E-1 2.82698589E-11
3.100E-1 4.12464015E-11
3.200E-1 6.03323789E-11
3.300E-1 8.84464409E-11
3.400E-1 1.29911952E-10
3.500E-1 1.91135537E-10
3.600E-1 2.81613997E-10
3.700E-1 4.15428632E-10
3.800E-1 6.13463098E-10
3.900E-1 9.06695318E-10
4.000E-1 1.34108383E-9
4.100E-1 1.98482113E-9
4.200E-1 2.93910082E-9
4.300E-1 4.35410112E-9
4.400E-1 6.45271141E-9
4.500E-1 9.56575236E-9
