0.000E+0 0
1.000E-2 5.87471125E-17
2.000E-2 1.40639052E-16
3.000E-2 2.55261279E-16
4.000E-2 4.16058522E-16
5.000E-2 6.41832926E-16
6.000E-2 9.58802701E-16
7.000E-2 1.40342817E-15
8.000E-2 2.02629382E-15
9.000E-2 2.89745547E-15
1.000E-1 4.11384247E-15
1.100E-1 5.80957976E-15
1.200E-1 8.17051283E-15
1.300E-1 1.14548525E-14
1.400E-1 1.60228077E-14
1.500E-1 2.23794906E-14
1.600E-1 3.12374601E-14
1.700E-1 4.36083349E-14
1.800E-1 6.09373959E-14
1.900E-1 8.5301712E-14
2.000E-1 1.19702092E-13
2.100E-1 1.68493636E-13
2.200E-1 2.3802113E-13
2.300E-1 3.37557419E-13
2.400E-1 4.80690222E-13
2.500E-1 6.8737308E-13
2.600E-1 9.86960406E-13
2.700E-1 1.42270127E-12
2.800E-1 2.05839611E-12
2.900E-1 2.98826135E-12
3.000E-1 4.35155243E-12
3.100E-1 6.35424665E-12
3.200E-1 9.30120116E-12
3.300E-1 1.36438559E-11
3.400E-1 2.00510069E-11
3.500E-1 2.951382E-11
3.600E-1 4.35016699E-11
3.700E-1 6.41934202E-11
3.800E-1 9.48206959E-11
3.900E-1 1.40177401E-10
4.000E-1 2.07376036E-10
4.100E-1 3.06970394E-10
4.200E-1 4.54622157E-10
4.300E-1 6.73574891E-10
4.400E-1 9.98326582E-10
4.500E-1 1.48008114E-9
