0.000E+0 0
1.000E-2 1.57712647E-14
2.000E-2 3.75008712E-14
3.000E-2 6.75602336E-14
4.000E-2 1.09221261E-13
5.000E-2 1.66974993E-13
6.000E-2 2.46952269E-13
7.000E-2 3.57475382E-13
8.000E-2 5.09777837E-13
9.000E-2 7.18941153E-13
1.000E-1 1.00511589E-12
1.100E-1 1.39512307E-12
1.200E-1 1.92457841E-12
1.300E-1 2.64075473E-12
1.400E-1 3.6065091E-12
1.500E-1 4.9057673E-12
1.600E-1 6.65129953E-12
1.700E-1 8.99586867E-12
1.800E-1 1.21483316E-11
1.900E-1 1.63969969E-11
2.000E-1 2.21435989E-11
2.100E-1 2.99528094E-11
2.200E-1 4.06245167E-11
2.300E-1 5.52995348E-11
2.400E-1 7.56144952E-11
2.500E-1 1.0392922E-10
2.600E-1 1.43661065E-10
2.700E-1 1.99777306E-10
2.800E-1 2.79521207E-10
2.900E-1 3.93483889E-10
3.000E-1 5.5718812E-10
3.100E-1 7.9343036E-10
3.200E-1 1.13574633E-9
3.300E-1 1.63354187E-9
3.400E-1 2.35969268E-9
3.500E-1 3.42180539E-9
3.600E-1 4.97890906E-9
3.700E-1 7.26620251E-9
3.800E-1 1.06317538E-8
3.900E-1 1.55909345E-8
4.000E-1 2.29071715E-8
4.100E-1 3.37117574E-8
4.200E-1 4.96816259E-8
4.300E-1 7.33031655E-8
4.400E-1 1.08263729E-7
4.500E-1 1.60032684E-7
